0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.811628162507219,0.5031140057947298,0.08290008711312012,0.18974227135967514,-0.13823724214743205,-0.10418151239046007,0.3674579270804662,0.0498497953421201,-0.2529505841897033,0.11733201839853044,-0.04206219562274775,-0.09909596675134982,-0.13155182889576703,0.11943432052631711,-0.05758427859934209,0.00654608159403808,0.007857679307092115,-0.03831442580122051,-0.08070961504730047,-0.014322058083060949,-0.004155676125586303,0
0.7715744542270818,0.27507982658617186,0.1220762104177727,-0.05442882971550573,-0.14247246425837373,0.17280149296861214,0.6478832981851377,0.025306090907771403,-0.028799373153103245,-0.06959697953502667,0.01317124825529182,0.051458089667784285,0.02805783288447259,-0.13023887282709073,0.003792598628264252,0.0685784335273486,0.012462003097435096,0.04016106599816184,-0.02643473988301811,-0.0005502467767125529,-0.00988956305055362,0
0.7631373791186141,0.2715997252169759,0.15159558619802604,-0.0671425108500211,-0.16163849998327687,0.16409626138085287,0.6483650741226357,0.032319207756363724,-0.027717499878310858,-0.06887361173238424,0.008651021736477771,0.05430260242586792,0.03398507740834352,-0.13872557197032745,0.00939790002426305,0.07139809556425349,0.01193630529820327,0.0450465480582817,-0.02372168389566162,-0.0003245589935561551,-0.009416606676220008,0
0.824917614681477,0.3309320894554153,0.020470153813400987,-0.014824860744262598,-0.08423592739080929,0.17280820920905224,0.5880049080535004,0.013549858219389017,-0.035665847372620595,-0.07077994275942269,0.04395977530946661,0.027265663917881593,0.004725081625770126,-0.1019331313224652,-0.0022620995014483274,0.06440450472401232,0.011481361050808962,0.024655866279864828,-0.029278483496187176,-0.007699569072616216,-0.014665064354154711,0
0.4429489655800127,0.19391822632600422,-0.5797171991862198,-0.055944900662847644,0.027355338639644854,0.012956334327079776,0.44664275894358896,0.4626211359927372,-0.05814706722158548,0.1358962342593345,0.010210609645935596,0.03661744637157096,-0.03041304779730046,0.11216184027639382,-0.059905034757962106,0.02735422977861417,0.017147063616410264,0.017116258058769603,0.00516018822697714,-0.025067322260529695,-0.006496058101931611,0
0.8249344658974251,0.3395280350010348,0.024239555118679205,-0.02673888191576136,-0.11216379605789906,0.16678270378559348,0.5847629235920244,0.00837471262045072,-0.05170807772311232,-0.06272732920035828,0.034058047564463755,0.015129874591710956,-0.0041996623132723055,-0.09795634002255367,-0.005361814964661786,0.06379083431577658,0.010971715659373304,0.025011163154541896,-0.031125774995036333,-0.006442991425645245,-0.014899104952684991,0
0.805622511058007,0.3138973042091853,0.06778599079273122,-0.040082303456891566,-0.137844373064033,0.1619374665593862,0.6118640888629534,0.018019033492768805,-0.04074804783385901,-0.06906796093164973,0.01881629757809705,0.029553535409122755,0.009369714890867093,-0.11807374670634092,-0.005847739671276138,0.060328503948226885,0.011367021440086974,0.03238590678271489,-0.03017420948231228,0.001746139833894424,-0.010981140407021403,0
0.8061889924125575,0.2865343586601138,0.2694434786978964,-0.4626135353430393,-0.1725008017582253,-0.026919531538772485,0.13499302264292537,0.1793871217482494,0.2984220007644056,0.055811142609304344,0.08632269585557584,0.12596984824787433,0.035222412930348994,0.012814918900978743,-0.08659554421423597,-0.0004044371806776421,0.003041199797032543,0.0007631666588197817,0.01768715646796078,0.011419507563596047,-0.002214273691255283,0
0.7939330338826357,0.30157273871771,0.26191300318360716,-0.5209614595135318,-0.18696682369178205,0.005946642228993906,0.12653207422298374,0.1609694812087414,0.22644509825394074,0.05695455157018091,0.12819306450504006,0.0979070418724249,0.014772378206987517,0.04794764437802264,-0.026290799995738464,0.021866118941261482,-0.000696749081063964,0.030144206492500915,0.03286263880885317,-0.01082341878687983,-0.00659419438852616,0
0.5655025811627287,0.28415434530385436,0.5676138977806308,-0.5286028166901307,-0.2856003541805516,-0.0762641641430491,0.047518413555359094,0.09849392015397065,0.33771934713935653,0.03478391668892232,0.0012788749320029424,0.05664203853571122,-0.012492996233804916,0.027128043479440308,-0.05694625383628393,0.010528819047182008,0.0007999477891474903,0.021207165735727732,0.050160389512315974,0.005911018587083563,-0.0002772053336226741,0
0.16068093524596228,0.062031756886958715,0.06472545613805765,-0.8304408153278156,-0.43717245197275195,0.08703286559082793,0.09798068043178534,0.21163301178637436,0.11766439087574236,0.020153118862199094,0.13180790864714548,0.1332252173509838,0.04249337547067742,0.06932988635864584,0.037827401979417606,0.07756410328508007,0.008978120337994833,0.08830189996746766,0.038832812277998036,-0.005600485650096741,-0.001679070386030917,0
0.26280263686985694,0.1128306821431056,0.19209418033144998,-0.8068214926328308,-0.4421311482582188,0.03728907728207877,0.07204383041422295,0.1985733131333604,0.21324768877386055,0.014367186738767182,0.09002797279236821,0.12179002620539865,0.03714856000534497,0.052125633442638555,-0.0008778403014812972,0.05551669276722765,0.007888600535422651,0.0813801215925782,0.05311885731344971,0.007104610110608704,-0.0004086380730497222,0
0.7565330611135282,0.11045060274861944,0.031061991631606764,-0.6598527692760249,-0.18685105196647342,0.1580611039139563,0.13177124503986348,0.08545902786244079,0.015896951779230704,0.11347776374473409,0.08361320174068441,0.025698320501167642,0.05410687705426214,0.017277287996881028,0.032609701044357536,0.07754051830308108,0.0009934637244136868,0.039949232131307966,0.011681664326635813,-0.009116860856284204,-0.007188481208705114,0
0.46095678081679226,0.08685890828586552,0.1762125236672449,-0.8057865879055846,-0.3637600361237483,0.09800391238816104,0.09094133270336772,0.1367395509541936,0.13861630331928312,0.061205970864320475,0.05784518951574194,0.06781894740377545,0.04746928858137779,0.04339706179525247,-0.008202510679023554,0.08498146973461433,0.011117918119938373,0.03627117382614387,0.027274536315370974,0.0025165038177507614,-0.0034333622667665972,0
0.5741125084629256,-0.4320473919209012,-0.5131568964050056,0.007814234099780631,0.14139190637183643,0.017106433426374724,0.24805240745213136,0.06161469151759723,-0.054178071100648977,-0.14551963961449005,-0.03268170493981468,0.08324035471554232,0.11354283067898717,-0.013571350567349327,-0.05202777504278383,0.06121256366705309,0.0168472883034795,-0.004991566140274962,-0.026194915070128093,-0.011795244758182936,-0.006202217360809299,1
-0.3627197482615727,-0.6405545237048441,-0.28398767876433423,-0.12270773722338589,-0.09940053509707528,-0.08315966869683916,0.2639497833073188,0.1047990578542928,0.021497580078278344,0.032595684781247525,-0.12677373982252102,0.06144359612665747,0.046234118642970765,-0.02642569644320387,-0.023096039366322093,-0.018325454845609792,0.006247749714889403,-0.0036921063614250233,-0.033455303382989264,-0.009579486564027784,0.001558591094313296,1
-0.32243183665686337,-0.6297659014780822,-0.367518614400096,-0.15530086679086968,-0.09603590801875594,-0.043602533901681596,0.23435472628678594,0.09114999354557071,0.05241378944115061,0.038517984081294886,-0.1401683376691117,0.060772492766153374,-0.002534909891968588,-0.02111970152455566,-0.011625862712198991,-0.007192759938510761,0.006648998041497385,-0.01202559296325271,-0.014023336085410211,-0.004241046311663679,0.0002686451378859175,1
-0.3148794129040432,-0.5591430990299049,-0.4702829706790015,-0.21339322109837455,-0.15274921914097103,0.0018249898721124003,0.20229163693596228,0.0773736322308846,0.030354851996584106,0.025281636829180405,-0.11606792835814028,0.05908130072260448,-0.017941481528366835,-0.02123803686448581,-0.01991252322882875,-0.013745266121222594,0.006427233383272162,-0.01412186155480209,-0.015244021709375317,-0.00022154999817708559,0.0014569782879519334,1
0.1080534352756479,-0.5510751149790987,-0.6446817301247099,-0.07618315576017681,0.023984857977172157,0.06385534183714789,0.21281400031892958,0.032645086220864594,-0.019117202550210488,-0.00270218056665548,-0.1281930265810591,0.08232190673856711,-0.02462995615350074,0.008884121105311145,-0.013050081062611784,0.004153738266462593,0.004250050596461647,-0.020064760384275813,0.013434237400168511,0.0018330921405357746,-0.002096332420616486,1
0.007892576081108021,-0.5588014616250057,-0.626367691978384,-0.12980544307524153,-0.023821130972965347,0.07721551239203861,0.21077924016053073,0.024843639031307558,-0.013780015979826121,0.002678629740144447,-0.12726395326359455,0.08526448915125986,-0.024514424120379023,0.0006022470152757196,-0.01772090631580985,-0.004944662658454197,0.004988900609757327,-0.01805703252631344,0.007957423451355585,0.005867157016986234,-0.0010295363270375702,1
0.3057078170205529,-0.3712081421858694,-0.7443294224918127,-0.06396406026157916,0.04486901057400934,0.13786816541328784,0.17607252738754728,-0.03315380480932368,-0.08566146653665356,-0.004796452919257474,-0.09586632099183051,0.072795883350433,-0.03435963392956053,0.02484853187854718,-0.016005546327274047,0.01002704459824331,-0.02117111220566854,-0.017131677716971196,0.02006656392157397,0.0023315835901454745,0.013135730758415884,1
0.21188979918751835,-0.4229525199728101,-0.7242711975836115,-0.10238933850244755,0.015482987172809125,0.1410153717353267,0.1969407452743257,-0.029099034917204548,-0.07642743751556752,0.007355763939788178,-0.1091907423061751,0.07732668091694961,-0.03767520307395098,0.023529626982977295,-0.01004584321468834,0.01029072376496332,-0.007082365755375979,-0.01724916112848411,0.017355692261645565,-0.0009197848746003377,0.004832680102218924,1
0.4019388151604396,-0.4903929765027383,-0.4792527159496906,-0.32473246688400087,-0.21727120547407597,0.08413622780021703,0.24221777313631665,-0.10970146078035972,0.07513343223080374,-0.013867320135339197,-0.1809599902695385,0.10395323589943856,-0.04290951732758714,-0.0038118277336390647,-0.013558501846414873,0.04127682919085649,0.007795716001683145,-0.04129459439380899,0.01358943330465543,-0.0008628555902388624,-0.006310931365925486,1
0.3895997019470112,-0.3038916897910115,-0.7357736564817462,-0.06307205062382851,0.03463378639970752,0.15056609705971175,0.18720848141695007,-0.08279198138222338,-0.1025818552438901,-0.00723190004164307,-0.09668937511167428,0.06289103776188885,-0.05002862771466588,0.03720929655003946,-0.03114450324422337,0.024048790661852063,-0.0960668621176637,-0.020547802761788005,0.021255868023767402,0.001366955600866115,0.0614291722247808,1
0.32705913959276683,-0.42057097142898775,-0.6714264469813694,-0.18342532245087184,-0.06775453957092926,0.14441783552459642,0.21129060879717876,-0.09602928017492926,-0.04394941746066047,0.006493935898348215,-0.13802056834878146,0.08067540253478969,-0.049599445942987035,0.020502715964618636,-0.01972583733356468,0.015213491212877728,-0.0018056099350026225,-0.030825898816492284,0.015670805004209473,0.005324517132365527,0.002214495133286315,1
0.23428101008786673,-0.18221189108177596,-0.48011418415429297,-0.03862348138075112,0.031211489949138808,0.09067827094360441,0.12809664222933934,-0.04951380001208064,-0.07297330971477647,-0.01257136629853003,-0.06540058598579669,0.04892317321387802,-0.027076305213001604,0.06161235210900383,-0.09023473570259218,0.10340277852142211,-0.6257004393703164,-0.013940997736604661,0.017057870853014,-0.008082893424454682,0.377773156756439,1
0.2764012344741788,-0.33912644495804456,-0.7447138565903646,-0.06123262058376181,0.05182385272359446,0.16094510508359727,0.17333109251767476,-0.059135105751235185,-0.10537458319243503,0.00924337794916779,-0.09833546676985751,0.06462062296222136,-0.03802276301928331,0.04274205874598541,-0.04237545749082541,0.021846786000776677,-0.13127267409048204,-0.019166758506481616,0.020756089793430944,0.007784413390680766,0.08321524043451281,1
0.2421850051784644,-0.3201506892386622,-0.6988712363542419,-0.06571946522231992,0.03855345302214728,0.1547087643257212,0.1625923588199135,-0.06962146261189928,-0.113830107219441,0.00435295840486697,-0.0947578261562135,0.06091158398070094,-0.04300838963680216,0.05406606430397604,-0.058880460204532185,0.04724376596993362,-0.294555742693254,-0.018839436106213598,0.020000333023179585,0.003606839204812927,0.18770206359190764,1
0.2752993198971129,-0.379211619505425,-0.7353157530606473,-0.09805664411790029,0.03053305121466359,0.1655291282882802,0.17755942987128578,-0.06073640971902756,-0.08336001137111403,0.009949699650647402,-0.10323570790145063,0.07265138677456275,-0.03030548102551969,0.030505253965874706,-0.02799952012429687,0.013055116817725533,-0.02703240721182437,-0.0237823955783935,0.01818592896151213,0.009222677970805246,0.01840783918076568,1
-0.257938822815888,0.744188503357149,-0.5093622221673845,0.1135912656699574,-0.2323137164504877,-0.02293988355545968,0.10642390885080825,-0.04797301947394139,-0.013101829037653796,0.05749870447267025,0.03854470916043719,0.24747896741907038,0.12667824148190535,-0.05732753916410968,-0.021091768894872232,0.02999523992622944,-0.00040043564314925584,-0.008790896099989395,0.014528885481383806,-0.03575509617953215,-0.009485428568673114,0
-0.29808622230191856,0.7576008557705426,-0.46952946941300766,0.17875195348866862,-0.1868849905623603,-0.03175697182341617,0.07369901572804531,-0.08527136742531369,-0.010152585591793554,0.06025577410174409,0.04140676280335865,0.22305971576321548,0.14139137738704696,-0.06656030008257435,-0.023098303096953765,0.023996417815461003,-0.0022889580951672085,-0.0035650293566535335,0.021972050170035038,-0.03832202415152705,-0.009677970497880805,0
-0.2853905178849076,0.7783931910002317,-0.3947036518939479,0.3677621398048924,-0.12298751527946317,-0.06215038466357987,0.08035997473484296,-0.11554370348192924,-0.04575664070891512,0.08627824737194562,-0.057545485671217686,0.100748058267325,0.08569937419647564,-0.05112577058479894,-0.027435501469950385,0.0087964699200052,0.062356193697895426,-0.005934079792999385,0.0631659668543572,-0.010388633156976084,0.0020609456712121356,0
-0.5081884540352709,0.7321179727110476,-0.12009418622798507,0.39066398887343734,-0.057401202137919785,-0.0365457768568879,0.05432420170134954,-0.07362686209958356,-0.10501902566701724,0.08343858439889915,-0.09771525908858844,0.1268872644077364,0.04516085634320861,-0.04810731234756148,-0.03797631786725259,0.0025814248484499988,-0.0031410371197313717,-0.005812847594576747,0.055689946609179176,-0.01631815106570956,-0.007606567724247825,0
-0.6867895633039787,0.6511873148852384,0.047345014521440174,0.208614690677124,-0.05427413492264443,0.04226726996938697,0.020080140458115105,0.029287822691497756,-0.11769491069933075,0.030345699780506892,-0.09290462839539133,0.0879437162571456,-0.037706607291825664,-0.04082036022724592,-0.01275299743063276,-0.011250694037082272,-0.009028335291312544,-0.03166637884967312,0.047656566961625645,0.0032508013378221108,-0.006572171707714443,0
-0.6111968635900642,0.7085488437835507,0.0026346726609906223,0.27941306636090507,-0.04626309413075294,-0.0001284027479118087,0.005125125154317033,-0.05144579718108832,-0.12901984424510193,0.06150729694818512,-0.1140862779143266,0.10432584808618758,-0.02353639021024716,-0.04800011619876536,-0.04029511228821516,-0.008416796119123925,-0.0063579421689673316,-0.012016580311774487,0.03828204822741416,-0.022859986823986652,-0.006902343189965891,0
