0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6783638926800623,-0.3269654763299756,-0.13149291377538702,0.1988295564696415,-0.3291002781950777,0.035760077761434014,-0.15198571763279795,0.1022357497525331,0.04145198247953331,0.1133455456365168,0.008687580914421332,-0.09086075164542466,1
-0.6673472961728449,-0.3465837355865269,-0.1359613935129558,0.20210458156477265,-0.32075435393155055,0.0414285173664196,-0.15463938952967127,0.10788986829303615,0.04088972174195061,0.10847271897527606,0.0052182827561860785,-0.08710834126019086,1
-0.6226676225373683,-0.44565658789799434,-0.036826824593122025,0.21279440623754375,-0.30018771147218337,0.0523908846309196,-0.1637097339544861,0.11280163385742473,0.03552567590276096,0.09969668585415808,-0.007649606937652266,-0.0732370696005687,1
-0.636020485582987,-0.41538769607224246,-0.06397371376091816,0.21411335751079125,-0.31250126245400023,0.045340265093089124,-0.1590786786619963,0.11824632169449222,0.028135088102570493,0.10621455799461882,-0.005840451691829052,-0.07379952187236129,1
-0.641296276205648,-0.4010942267025722,-0.09225874193166443,0.22018462821338747,-0.3076634847220695,0.04588971413345661,-0.15880820105184593,0.11753628710997206,0.03307342785757856,0.10580257732967062,-0.0015344936121949255,-0.07603944638979632,1
-0.6464964877514584,-0.39832527595068495,-0.05380079028328311,0.22988020849096663,-0.3142615937459891,0.035629787703806134,-0.1562306209032265,0.1178760244343117,0.021106676485994746,0.11528332739776397,-0.0004412028763659924,-0.07223785594324282,1
-0.5886606929206873,0.6010026560231772,-0.23448983826048295,-0.0983136592408205,0.06271949492982623,-0.31967623355821567,-0.218263181038812,-0.07732593612454036,-0.12083101345966045,0.06810027707105268,-0.042854090396125935,0.1059425490978323,0
-0.5391439984943567,0.6632028236258811,-0.2306197194734194,-0.01719611024054213,0.07062599986656949,-0.32627267831876117,-0.19867398712407616,-0.12489735992823357,-0.12255043760945433,0.07470408552480456,-0.05841917111430698,0.11052132235363617,0
-0.49414063268509467,0.6826171155337359,-0.32195382274700046,-0.03265316710921598,0.035044441231815715,-0.3121393381896801,-0.1820378903908176,-0.12294129013369577,-0.11640760079517277,0.06722709670958757,-0.0518226867447026,0.09652369741390264,0
-0.476421408784175,0.6981101721905777,-0.3313712893628464,-0.023403064374010355,0.014208546583199765,-0.30856919542315403,-0.17064735184813,-0.13949441795661116,-0.1176063516414512,0.06871065106017987,-0.04794938630329508,0.09916924131519354,0
-0.4160955263551095,0.7362012060948083,-0.36149582901894634,0.013972540014966525,0.011529169798356966,-0.29763937531352896,-0.15771880568879637,-0.15765353507922783,-0.11357267397753354,0.0633893912215415,-0.0652448117676891,0.09499532815873632,0
-0.44192027587296756,0.7043906515364896,-0.3855523095077557,-0.035252390914235335,-0.0014808943545696392,-0.29563402232595326,-0.16459016886931147,-0.1255539087436339,-0.11715258020209644,0.05994644058267578,-0.05762122251947593,0.1031052997811312,0
-0.434497020084206,0.7065305126577553,-0.3894432846992135,-0.0230686115930574,0.0027257551506140324,-0.29671071635486185,-0.16324976470361421,-0.12645379280479171,-0.12190202201982686,0.06128609967710315,-0.060811741250289625,0.10469064669746277,0
-0.42959440223916623,0.7018750206385398,-0.39452978819145795,-0.017998572719688407,-0.0010863926053033028,-0.302070282849017,-0.1627542045066239,-0.12084005334262835,-0.1296176245696043,0.06666720581275623,-0.0654418116840781,0.11241988967266861,0
-0.38451218080797916,0.7223765733920717,-0.43452803251987915,-0.01161876129099148,-0.024347836633812358,-0.28712414799080105,-0.14759347743091197,-0.1325300159341931,-0.12005965126581163,0.06111225848348868,-0.06052046595455989,0.10428156001865528,0
-0.4076598707511837,0.7269145297340641,-0.3942061679757013,-0.0005778090414958163,-0.006036557818588492,-0.29490505714990534,-0.15296942278813344,-0.14291245233876715,-0.11492263957739571,0.06503560026294183,-0.05877894499896662,0.10339422406761155,0
-0.4458302125237375,0.6908331259703382,-0.39095597574851804,-0.030991563451713788,0.0026651441039659603,-0.3018712304207607,-0.16706712657021375,-0.11041953053815294,-0.12455089316693066,0.06623808756979846,-0.05869265290732348,0.11867887219315924,0
-0.5230063840375392,0.6377150154721395,-0.325674524409263,-0.08565681554155367,0.009132016169362435,-0.317805092173294,-0.18601046574079375,-0.08457960499170834,-0.1378619700281909,0.07652746685374337,-0.05223439824323161,0.12293203224575779,0
-0.5238451939006767,0.6254319595398269,-0.32976454308596403,-0.08437312669470007,0.018276717055377808,-0.3216945815213513,-0.1909768807185231,-0.07550319360083836,-0.1435020342428471,0.08283825708900298,-0.05158028598132406,0.12954987954845432,0
-0.5547613402727737,0.6062373885285425,-0.28721432225094545,-0.09875641961849145,0.02674922350184128,-0.328596018664522,-0.19805007813559583,-0.07481280926882196,-0.14854268046506397,0.086187802120564,-0.049157203356868004,0.12360404594180002,0
-0.5608349373170174,0.5935051340556605,-0.28693934770529533,-0.10592852264060973,0.04153349609964456,-0.3286542515329151,-0.20424742577762328,-0.06190582147316633,-0.14863786231555992,0.08604300231145263,-0.049368758498770024,0.12421629732101133,0
-0.46810114118671786,-0.128073144670009,-0.6423607923820426,-0.24811912139420905,-0.10508212786717162,-0.18196849949573962,-0.18043612493784,0.03493237242754001,0.069614837598559,0.0574878045619183,0.004016392236980336,-0.10028436613181087,1
-0.44707131248290455,-0.0849969059509793,-0.6740507260424072,-0.25055089827138605,-0.10071348579286725,-0.17028845195133688,-0.1723458108586369,0.03724909140544961,0.07146032715665171,0.051116448392367946,0.00722634114239812,-0.10565605678072205,1
-0.4297226194768705,-0.03083280025390955,-0.7009032845372953,-0.24031764676107445,-0.0978181674912089,-0.1714005369360527,-0.1657393966415352,0.03471196972018841,0.07964831503397551,0.044297995130248756,0.0205590446238687,-0.11749730681937062,1
-0.4330568970050071,-0.05478931382479387,-0.6991261318169995,-0.23422385612186383,-0.09028607927698158,-0.1667510493938198,-0.1647234246548538,0.033780639839078655,0.07687443302609932,0.04509160582244503,0.023553763427027037,-0.11158002214973063,1
-0.44254241765532343,-0.06397073555470424,-0.6901291989286646,-0.2287221547147915,-0.08333565216699093,-0.17063605875324625,-0.16705025739999296,0.027378272561874632,0.07567524576852029,0.044202878860101984,0.026341968333677305,-0.12104443087260948,1
-0.4283292501305623,-0.05170554178313706,-0.7036617325764308,-0.23575318445162008,-0.08666560785351914,-0.16269177360956028,-0.1640384793677647,0.03466728645366581,0.07391275644738761,0.04483309829856823,0.017294973310309308,-0.11072619117036722,1
-0.4345749691768912,-0.027309938071492415,-0.6997957693853902,-0.23036762583747006,-0.08377604057244804,-0.17651416269376888,-0.16864906998675377,0.03447247357645179,0.08261870243745538,0.04604309222630998,0.017210979514884595,-0.1170883218826592,1
-0.42365176488636813,0.02024190023017803,-0.7146015467945382,-0.2163587441063346,-0.07987661797616404,-0.1829629395729928,-0.1661818048240352,0.029372001203837247,0.08534588927476432,0.04227870011613459,0.02899152667623449,-0.13194397187127963,1
-0.41444095726206986,0.01273420968129069,-0.7234807728947356,-0.22146996031676675,-0.07372174608182445,-0.16939536007283876,-0.16394221908812937,0.03324391594709551,0.08584610224638013,0.038366475776566766,0.025312146779299216,-0.12414819143972369,1
-0.41213702920174883,0.031321668854627165,-0.7246646777498023,-0.21767214952108904,-0.07066573497369155,-0.17584291276848887,-0.16812665711544367,0.029760254674440382,0.08329215148874486,0.039284393451609334,0.019518336362446858,-0.13068378977029121,1
-0.39601228765222113,0.028436521940045756,-0.737237066161152,-0.2306384376904298,-0.09389239468183659,-0.16037616762785847,-0.15461275504020797,0.032968450172845824,0.08182351771092784,0.034455474048612586,0.03096641928122609,-0.12404785213840744,1
-0.4008205371089896,0.010461894319359523,-0.7363175018819881,-0.21654911959408032,-0.07422649314417766,-0.16318006599738313,-0.15996255948129723,0.032345081477942454,0.08052340532225111,0.0359317582627463,0.02895488694572041,-0.12285903961625498,1
-0.42604185559593105,0.002938485805304066,-0.7139678478184192,-0.21958881357557894,-0.07115933326695843,-0.17295534601537113,-0.16708424664594693,0.02846184545803414,0.08524168567939355,0.040453829372233546,0.02470485801628782,-0.12519822358174224,1
-0.46916333062511567,-0.05323180222038251,-0.6667619165303282,-0.2060286447684129,-0.04990719861631139,-0.19769502857209478,-0.18526729969106515,0.020850586609878586,0.08911845043140566,0.053078715745310735,0.012769205982977361,-0.12735016935460589,1
-0.4551460193194228,-0.06378230058063927,-0.6797077127407447,-0.2115645760908463,-0.05026363379187436,-0.1837259215537768,-0.18051129053082812,0.025712034472124872,0.08345928167527562,0.05048156514092196,0.010236639653567445,-0.11950558936915735,1
-0.37781499383458117,0.7224396717539949,-0.43792281520718873,0.25577371876930005,-0.054470218807317644,-0.10607132618818693,-0.2408444213608615,-0.031852157782997395,-0.05083282507732132,0.03978300252082975,-0.04454778291170271,0.05456990725778183,0
-0.4157443637711764,0.6989383106904963,-0.3800995752890947,0.29980992772581055,-0.013796000836469207,-0.11477225256650588,-0.26228850690091415,-0.0191300026180683,-0.05349949092639154,0.048681960585474145,-0.047109639720419295,0.060870830016434806,0
-0.4407210463018716,0.6930872674954863,-0.31327108428309947,0.3267861903037112,0.015089341784281271,-0.11943155664432442,-0.27517518466622337,-0.02347436597918742,-0.06393994473950833,0.05617318286588046,-0.06554066938425342,0.07940591388115781,0
-0.5066892234598978,0.6702342690108233,-0.22351581970092757,0.3337608378337768,0.033327904376937,-0.11936093204347069,-0.2860389222953187,-0.03431836248084367,-0.06381413163209278,0.059968296730288584,-0.05117468417717076,0.08067622762844108,0
-0.4526789709708384,0.7050172190253655,-0.2808795181145507,0.31811182738409294,0.01239021869421832,-0.12093072266046383,-0.2723333514431379,-0.045740970928187026,-0.06199098161812343,0.062280098680256545,-0.06125572811000611,0.0879140244373181,0
-0.4864291948242532,0.6771391943707074,-0.26186160558171534,0.3251307466815623,0.03308661681868972,-0.11586224813035383,-0.2862609104538369,-0.026361674953018846,-0.057970242443415906,0.05312732155243753,-0.05525661053464154,0.07242639916986901,0
-0.41970761880820034,0.7152597929894746,-0.3221038956092925,0.322501164436289,0.005033056941837954,-0.12394458127126667,-0.2629727867980395,-0.04431591381387109,-0.053722541360168845,0.05674624393740231,-0.0608059072089116,0.08072257634738446,0
-0.3935697472065464,0.7265225698823329,-0.35624084297800285,0.3118510508703516,-0.010859067219686068,-0.12345959846093346,-0.25306349154623187,-0.0479816850470751,-0.051539455080840076,0.055435433006385156,-0.060108392306431974,0.07828699973075266,0
-0.4247917960756938,0.697585545428726,-0.34428693720370274,0.318256196658684,0.0010296401659966416,-0.12025131153473252,-0.26994048838736995,-0.021915506834227393,-0.06005527712343976,0.05277419326106031,-0.0619443995937433,0.0716604643741362,0
-0.49844645757639633,0.6575428446299485,-0.29226461295160266,0.2969922153926014,0.007792536850871416,-0.11008476307423913,-0.2936563811431975,0.0005572657870091838,-0.06801949642074097,0.054402483905770106,-0.04699638924754079,0.07792680768771353,0
-0.5049829398330515,0.6461012382474122,-0.2632920745933442,0.33420861515481076,0.020016537202891534,-0.11924029445501963,-0.29248860603063853,-0.0004895877537068891,-0.07159050655637651,0.06104980991577135,-0.04583112003864428,0.08984416053779394,0
-0.4722861941023022,0.6739207786085882,-0.2804531687555727,0.33623820030605556,0.006882110060305181,-0.12501193419743445,-0.27836531034582745,-0.021575975141242546,-0.07235385367189658,0.0689913497388116,-0.05066744318071952,0.09257674916363534,0
-0.4003921469857824,0.7250305494871457,-0.3364664853614612,0.3167736709447893,-0.007473671004327918,-0.12562169137844637,-0.2522789534802132,-0.05153994086159085,-0.05798814311402304,0.0646643295318633,-0.06357580951099524,0.08613542107732738,0
-0.3856281007824554,0.7164504145318071,-0.38611751207655054,0.307769051548516,-0.016735786473764655,-0.12133079704687412,-0.24895182892961784,-0.032043684934893506,-0.05234909425424886,0.055180721538712764,-0.05692212989455473,0.06866925976711256,0
-0.42062828957749904,0.7048743947282113,-0.3634861934453857,0.3013899146992939,-0.014835431710123668,-0.11738920604187018,-0.2572230963797505,-0.026422752596465354,-0.05774497751134028,0.05483394851469429,-0.054466790099799295,0.06776010293410217,0
-0.6715521628329516,-0.20795722425528215,-0.322674460491239,0.06810722818176504,-0.1553931468531384,-0.02317403993779118,-0.3505312936552448,0.026106504616746004,0.0937353912052664,0.06360336670410449,0.020347605802792025,-0.13303411098521636,1
-0.6653865749594119,-0.25289562196136883,-0.2946952256370848,0.05376031870159024,-0.15918433948103322,-0.015576645202325205,-0.3527496433763343,0.02520782015738132,0.09294491543315891,0.06314431709655491,0.013383100384168185,-0.1248087807800022,1
-0.6639689260624116,-0.24997056753226668,-0.2971535651724912,0.09633721836921716,-0.129238915863886,-0.020677266822740594,-0.357791117841649,0.02163843864400277,0.09204761611055957,0.06393699476684499,0.018126963675479793,-0.12799476220968764,1
-0.6600024482418353,-0.26163923139995326,-0.2742434636044602,0.1427456624819149,-0.11741092266897286,-0.03520035506689175,-0.3653897151337582,0.024644134434380398,0.07417099804126198,0.0740312515422636,0.024588911616375483,-0.1290901571814568,1
-0.6583657678292504,-0.318823010133404,-0.2270173377252791,0.07747370692631594,-0.16019019575396373,-0.02209975379377074,-0.36106965109021977,0.027754382818563923,0.07244534224976501,0.06997964607361651,0.00030102141625528453,-0.10779481891980197,1
-0.6358762194024423,-0.3527177393951409,-0.20985891902615736,0.12565725970671462,-0.12870717565334028,-0.02361942322411434,-0.37596678641246223,0.03410941158751478,0.05212269392323139,0.07553541140601601,-0.0016681399610791027,-0.1060034802562051,1
-0.665573698318898,-0.3078945664721954,-0.22590427261128712,0.054779626386227166,-0.19775797937190617,-0.03157988266503852,-0.3483596970354989,0.030449277618599797,0.06434777518987736,0.0755061010350335,0.007051238122661895,-0.10956788275208423,1
-0.6448882607865106,-0.3440218137168203,-0.22648688766130862,0.06222450019751282,-0.1861540201014756,-0.025068624077038408,-0.35431203183345833,0.040819700657567105,0.05903695427730216,0.07278133755487559,1.917444423827188e-05,-0.09891505194303056,1
-0.6289973055459269,-0.38416511520920793,-0.18699652829994332,0.08797838984150261,-0.16654737942991935,-0.02406201479039629,-0.3651341104764314,0.04754254815831987,0.04769541055234869,0.0751671619659679,-0.008449390259519227,-0.09066663373919955,1
-0.6252579165541378,-0.3885558946103759,-0.19103724772043176,0.09150807967458512,-0.1751547418546132,-0.029981733920231787,-0.35858260597920805,0.050162447570125626,0.042439653801980705,0.07382176082705107,0.0018130130382259515,-0.09226132783047752,1
-0.588335978782568,-0.39548955750499926,-0.24805812406450717,0.13501730725983535,-0.12823819918704665,-0.0233975070506126,-0.37145087932357485,0.06710863383838409,0.042146288620362786,0.06678196257126513,-0.003138010287527163,-0.09722553755085477,1
-0.5339520188408456,-0.4623661207496079,-0.2740648945159735,0.08900187775692234,-0.15717340919860884,-0.004149738835132513,-0.36186854258873186,0.08644293328938102,0.029427227493091995,0.0557161334540689,-0.01965116979301182,-0.07369328157563389,1
