0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.423778659616339,0.14930693682710672,0.5074328916201518,-0.6426665601904361,-0.04486078304559791,0.12118188657831107,0.15304725800095786,0.03726372527421466,-0.182643799179055,0.03842361275198639,0.06297414131385683,0.004179238915043971,-0.019794714533911267,-0.06332204749239408,0.042826644315829714,0
-0.44401714853233104,0.1583500668362293,0.4946479725232497,-0.6396212083611474,-0.06964627533835878,0.10994203800125955,0.15105373734234614,0.03910746516984785,-0.17766902827494016,0.034140918916456146,0.06030572899391467,0.003362605654649395,-0.023669374269484164,-0.05699077294564651,0.03911825424910525,0
-0.33394620046066753,0.09878728201160582,0.48855681134969714,-0.7061798574092715,-0.050760538599029535,0.15862493655185772,0.15686897397195387,0.04370467041298912,-0.1837009502831443,0.03552974504550143,0.08054834898067016,-0.011979759674576576,-0.0032194968824374886,-0.06353496614836382,0.04289303207363621,0
-0.2700411011279111,0.0925744015030946,0.49817124021683173,-0.7269913842074914,-0.03412767909922136,0.17886645148249966,0.15616414191144917,0.03159704310949228,-0.18961446297661896,0.047394367272124045,0.07992313421078862,-0.01652189513401774,-0.008153617448145245,-0.06414255215740874,0.05299582141781101,0
-0.31584140601085,0.10790057868964388,0.5111898592395873,-0.6972990990967123,-0.028474024690636025,0.15999811447855183,0.15610434749855637,0.03869971253141621,-0.19469038772568437,0.045125787132252286,0.07984237206687084,-0.011756580312155889,-0.009477390930344816,-0.06885991658197006,0.05252388302760959,0
-0.6131996434841573,-0.48989210572703457,-0.12133022741769828,-0.27707102827158214,-0.0792092281686189,0.048343000061492315,0.0531259567980809,-0.14310238936638564,0.11526943782150753,0.05734123111244708,-0.06517173660198942,-0.011203285145405223,-0.021344246882836,-0.005417871044882042,0.0040969970065623095,1
-0.5723374009136699,-0.5481242889376772,-0.09140256429666929,-0.2485164256892467,-0.022368587250208367,0.06641959635649021,0.05193283244714342,-0.16356544774881504,0.11703480800898579,0.056640929037900814,-0.07216003111606094,0.004715439409448914,-0.016771472808891064,0.003986621691551578,0.011533289009738488,1
-0.6287328388394873,-0.47814247068913274,-0.0835334252203895,-0.2839382819803596,-0.08942597320434963,0.046065739524454724,0.06403419081498445,-0.13390627517184092,0.11093269463174174,0.06407035997096597,-0.06743843064690205,-0.006480116107986387,-0.0018947011010200304,-0.00623281461171505,0.0008580710783920013,1
-0.5151498815991528,-0.5890293420886065,-0.12248542550703954,-0.24672597777646008,-0.0024791181560134003,0.09302759807703216,0.06510029911843535,-0.15785269313410286,0.1128136393334109,0.058833952223372885,-0.08312318659613455,0.030274121502445447,-0.004950097336511905,0.0002465407917707982,0.006403012441346974,1
-0.5455296628809595,-0.513515152490287,-0.15882131756006762,-0.33570385926291146,-0.11866481314181712,0.08876045608649531,0.07913668795273934,-0.12676925362013267,0.09660762542920498,0.061095698018908184,-0.0837788559431999,0.014341271115029437,-0.02272546949716104,-0.003914960638236363,0.011907350817524249,1
-0.5319857734253735,-0.5209973679157238,-0.10831480474891277,-0.360417138377182,-0.15157382449796566,0.08542084369493148,0.09014379228252474,-0.1286587062411518,0.09605446397187983,0.0633084858326442,-0.09090441416664778,0.017928169877832148,-0.015610093676751386,-0.00301486290689696,0.007193541507976125,1
-0.5370037415196487,-0.5418880380179879,-0.077331247518076,-0.3293575522758233,-0.10732170548018387,0.084389867925546,0.1006666344496371,-0.13478810603781236,0.09856337195666826,0.07405359126190221,-0.09473836599003381,0.022237855485054882,-0.013423558866103377,-0.0005306588597296852,0.015620711119488793,1
-0.5253886448893396,-0.5485179871557357,-0.06469756796695854,-0.33725929822319733,-0.1270146971225675,0.08282275959548076,0.10839278232385396,-0.13342706176282954,0.0935411293928143,0.07552510692309786,-0.09641053664792937,0.022431565405548082,-0.007507732475157948,-0.005968684395753973,0.0044189958293631175,1
-0.5484329207841943,-0.5125862499620589,-0.11678641393917076,-0.34181804007905264,-0.13177508951466377,0.08705967231875056,0.10779355380456325,-0.13247204914281724,0.10098161613114044,0.06614470510292517,-0.08386857131108462,0.018475916445347344,-0.006908342283239777,-0.01064080033020706,0.0019783809526845494,1
-0.540513115996128,-0.5079050788179209,-0.093481795413439,-0.3643954886094441,-0.15854544890007374,0.08650040274237429,0.10578331786809445,-0.13388525804695176,0.1001664462745638,0.06787453991236793,-0.0894551640377043,0.021881862292130475,-0.011360782473796963,-0.011629852778323166,0.008162660269962962,1
-0.5474404105480203,-0.5240958886804351,-0.03384128018515492,-0.3438521368234446,-0.13951789401398795,0.07822973559488104,0.10856724032267748,-0.14412809488066833,0.10090714908662807,0.0743283330052689,-0.09623926870869129,0.0237114362219576,-0.0028492144950902063,-0.01218674472929466,0.009535475765649025,1
-0.6046583797763395,-0.47012517684360183,-0.011270017393334412,-0.3404662588798072,-0.16285581506238284,0.05206928921210667,0.1119045510691291,-0.11945215033290467,0.09856945438056185,0.07854889884405394,-0.08866640779027646,0.0011900587323480328,-0.005415845712525943,-0.011265940565371392,0.0065254734324478305,1
-0.6125407459614765,-0.45374121995650274,-0.039255399936525076,-0.3474036258259618,-0.17543066613271482,0.050162876440357496,0.1082227653533879,-0.11049223936229294,0.10653998102712163,0.07036132694890815,-0.07600125500504029,0.0019271934203427704,-0.008047726532525253,-0.015142781517680365,-0.0022678106507758996,1
-0.5840191301826491,-0.5021057358615194,-0.0730571247351045,-0.31754166624425495,-0.12065474020637096,0.07060899702688773,0.10682390156135246,-0.12934611277161637,0.10822702896840761,0.0680687292037751,-0.07924434154750902,0.014065895997880043,-0.0024729308123135362,-0.017456527445496643,-0.0010152790510503124,1
-0.6218265786990226,-0.43854499085544285,-0.04703747286298252,-0.34443064656153666,-0.19371205292584615,0.037843541606538016,0.11409031099421862,-0.10299188692689089,0.09402740397664335,0.07307885580217927,-0.08228009937278004,-0.008147968760815536,-0.0058835471940519085,-0.023264859855582107,-0.01036771674679908,1
-0.754109318402383,0.38868486786229006,0.19615829769417217,-0.20947076514111815,0.03557523036485767,0.2393770994000321,-0.11789779170201188,0.022803967228084674,0.06000226312444415,-0.1452853343945053,0.003829561977691679,-0.04595461123707713,0.04275713068774578,0.09076544282094864,0.050609941737087584,0
-0.7504777984403418,0.3667851139725644,0.20882381235762437,-0.21286515582277615,0.0485456386756177,0.25327277338619597,-0.11520986384039278,0.011815800200991853,0.058311671731760634,-0.14825228289423809,0.013748231144330476,-0.06379370158280631,0.0426726491629954,0.0905109503671322,0.05699135088863078,0
-0.745766043244192,0.39028241370946554,0.19980649445065257,-0.2186914986750188,0.03090038353591459,0.24886851258657175,-0.10999748977817812,0.009392317348689514,0.045345058902287065,-0.1494947397192854,0.006242948501875296,-0.06706221839572823,0.04665591676093862,0.09191529850923635,0.06325938714463962,0
-0.7467188755086246,0.3926997619400132,0.18012685200553816,-0.22655817092527872,0.028241632505365943,0.24729504547436387,-0.10954932893406914,0.009545524304377133,0.05330842866214139,-0.15206116672982772,0.002657289814773334,-0.07065985873661561,0.043566938212935086,0.09081949617889329,0.057341039104791866,0
-0.7539716711583387,0.40464695243864246,0.2089031559882574,-0.19833365855768342,0.033112162685270584,0.23619897342364177,-0.11168772841650569,0.00836126825357619,0.0391768228387705,-0.13736736322075166,-0.008867697395142347,-0.05039780929234874,0.04440762262652692,0.08121089403875596,0.048054183656737325,0
-0.7250671830926457,0.3235287787422424,0.2990771098911989,-0.2820901903120715,0.00388235396261195,0.2610622728436971,-0.11614603801257158,0.02529626230045022,0.049059836871822436,-0.13922926592999774,-0.0004173557325530709,-0.053238946681345684,0.04339074928344485,0.0933659969592273,0.03869672093663196,0
-0.6981684204640328,0.23483775220178077,0.33153615605238107,-0.30654368549920763,0.041334603989730406,0.30986601098221267,-0.12697443900040004,0.03098506183197374,0.05325666571412914,-0.14113425907383162,0.015138773177644877,-0.07158894235170377,0.043216945233517635,0.09494588400693682,0.03684340912045776,0
-0.7169759735502409,0.28533529969013727,0.3006705322958583,-0.28300967010191985,0.041268376215661685,0.29026033244501065,-0.1228194283666772,0.02350696976725278,0.045751826699927424,-0.13985959367342501,0.008046673066815956,-0.07272822704410128,0.036768537485451024,0.08985726747491236,0.042009043401909814,0
-0.7029721066718099,0.26721834439402503,0.3285753226259652,-0.28458356357140324,0.06223603846640029,0.30293294097401874,-0.12850039364619112,0.02333835463830903,0.04228750316171554,-0.1376717275625254,0.00398003788742101,-0.07514372731323964,0.03549639173845375,0.08621023930554422,0.03971931250089586,0
-0.7171300808039548,0.27540661497396063,0.29995101041797567,-0.27782858562857005,0.05320401088737443,0.29462457225665195,-0.12453515511070387,0.01995165966657523,0.05569673575937882,-0.1435484625236037,0.017304818615954853,-0.07360033945283614,0.04303060137617923,0.08917723313337635,0.04277937247632316,0
-0.722753511393233,0.29049572337736485,0.27319477186119984,-0.27837943535360476,0.04663094091312392,0.2894315463327241,-0.12322328202112344,0.0251106569144868,0.05741022592371009,-0.14806767235271306,0.014311083789152362,-0.0735928640717897,0.042370599917479775,0.08903142605721358,0.043876638325496285,0
-0.7423911586702461,0.3712728595511042,0.23511932911067368,-0.21858822578420148,0.04937428648126542,0.256310312116579,-0.11550590773688908,0.00407901852380772,0.0398878263720724,-0.14685360250554597,-0.0061163575960377255,-0.06458333399098426,0.04845226250796068,0.08716952664992485,0.050512255122356256,0
-0.744097943478382,0.3473474001667306,0.2532002592432054,-0.2173078399051107,0.05640210779778142,0.2632351971044486,-0.11846555197143144,0.006371437889712934,0.041084710578842686,-0.14464186259728795,-0.0017857364919288713,-0.06938936383205169,0.04517316779049107,0.07734887881387159,0.044031317060344174,0
-0.7431684222315225,0.34038292823559535,0.24768609237905131,-0.22222245575930605,0.05731559441518104,0.267333665144274,-0.11832713307305207,0.012234033379029093,0.04541317870576704,-0.14608591695192188,-0.0010464469206937542,-0.07453281860510967,0.04489160025267715,0.07828288761787067,0.04454006618067324,0
-0.7456417569237384,0.323676913889631,0.24974766692841407,-0.21613168783709297,0.07399047595674976,0.2723787942608887,-0.12417087417529013,0.013372673933599038,0.052387122479871706,-0.14308085810707813,0.009253732355875328,-0.06982455466066971,0.035222246883304796,0.07028769856558215,0.04110360880128612,0
-0.09473373065591303,-0.65304999654959,0.44479975470765015,0.37345277034322816,-0.011888405897522986,0.19451104894477367,-0.1727118103637639,-0.11025901856210359,-0.03933564567472769,-0.0481969950336531,0.02803465570083819,0.025655481065171258,0.02976895464963339,0.03370188460088132,0.029805776860474593,1
-0.18066147428676027,-0.671285239905792,0.42926104393390124,0.29710375163191244,-0.07582201166269639,0.20365311967250396,-0.15178761209440006,-0.10302751430881771,-0.04917790804192665,-0.034852878714776,0.01858053161887872,0.023160871214981442,0.027055577653491744,0.02578076335509407,0.023540744970485153,1
-0.05047860329834322,-0.698362345205539,0.3860841474971854,0.33867436276023555,-0.06551594331315908,0.2288164792784731,-0.15511951864028484,-0.09488979655351033,-0.05502582084271295,-0.060704139209578734,0.01657332634870516,0.030448318875413813,0.028974324263957695,0.02087089839526784,0.022948873172723358,1
-0.13012925864421593,-0.6881741258761348,0.4162642344937847,0.31145178198782797,-0.074429053467518,0.21594795529506552,-0.13449625246292235,-0.09382623297764822,-0.04257954071266947,-0.03920016577768947,0.012300324717383878,0.02921194899431632,0.029368229301398378,0.016234799364528825,0.015845350725281978,1
-0.33158747678477796,-0.6447159867255515,0.40932528478710095,0.25119455426386417,-0.09597607241100121,0.18461925758421244,-0.10003369276315854,-0.09429942878314657,-0.041099721671853315,-0.019327834049114773,0.023606519361731172,0.02103318498678571,0.027376109292826196,0.013160580011139364,0.020379690915974892,1
-0.1776035621460922,-0.6968637618927991,0.3763633809758724,0.2917177889932805,-0.06400497107349103,0.22703432771424248,-0.11969079855773065,-0.08955358459937633,-0.04914017320043504,-0.04985203212044804,0.027293621188879694,0.03522799188142944,0.031623240733555005,0.006081332341498756,0.01392207551906638,1
-0.20109132081593467,-0.6882111446418651,0.3982570222832334,0.27085044892174404,-0.09647768606036915,0.2201938462008878,-0.11137732235906597,-0.08707123105288186,-0.06559401001279647,-0.04031657328880136,0.02067396349284211,0.030131377068814465,0.03637378816950312,0.013628700195126256,0.015220011897219787,1
-0.1534010675152135,-0.701768416638693,0.40017298408200924,0.24754952156363103,-0.1280945068621166,0.23249268477764962,-0.11582874280216109,-0.09619259230508997,-0.0727635751627854,-0.04238249585639664,0.016158812086543326,0.03315100815861138,0.02685319629838358,0.00920707524105415,0.015079788991846862,1
-0.22172094836959413,-0.6859658155704873,0.4121958585705532,0.22752354034182617,-0.1474988906141386,0.2115986076691594,-0.10528129713062115,-0.08769434680796995,-0.07284708834337678,-0.02948546141833496,0.014763566439646917,0.02858984503205949,0.03047698541978031,0.01306307573654334,0.01722218466362916,1
-0.22225955119255789,-0.7037651527138298,0.3707534065242631,0.20787627258020855,-0.15655680476837128,0.22172444648555528,-0.1107982117293727,-0.08349545824570416,-0.06573184751540291,-0.034390130350152114,0.01181539248746051,0.03391320471211375,0.028784947830054555,0.005604765217371109,0.011499782571328337,1
-0.3360931075885926,-0.611792000816947,0.4454921860015268,0.30687877877028935,-0.06886017272337622,0.15962208015535823,-0.09646277672291857,-0.08763060385865626,-0.04724027139620299,0.006251363364542192,0.023002185604831606,0.012632984622885517,0.032926967390434485,0.018458740015922098,0.006507384245333314,1
-0.28563524610291796,-0.6709089868902285,0.3793863685296284,0.264937527356815,-0.10082198647190135,0.19986515043002467,-0.10923969975496108,-0.07866001419086908,-0.05514053212799558,-0.025519718962497343,0.01877177240964352,0.024141100673541332,0.04096784438414533,0.011990499389128618,0.008366783617370498,1
-0.1336179932120926,-0.7185892462089752,0.35741322804979697,0.2502639429984352,-0.14268765296732522,0.2403786505255366,-0.12983981183805096,-0.09211694754512756,-0.059891984293516366,-0.040800724382652455,-0.0034198745837744665,0.023177266321391575,0.02093321742111219,0.014734144416633644,0.007844649579970555,1
-0.07082460987816247,-0.7214973137178717,0.369386746844049,0.24839334437470836,-0.16226138183903824,0.24797077384089114,-0.13674200177730766,-0.09162877984023317,-0.06635642246023206,-0.04484737408918464,-0.007825353169360597,0.023962875929762265,0.017194503445615617,0.018166304617084097,0.015900101350998282,1
0.0790973359966527,-0.7347425905404995,0.3148216609097324,0.23436782362579248,-0.1687152658480699,0.2940228786091804,-0.1581239533814101,-0.09886568816795673,-0.07622418844357204,-0.060807185573120315,-0.013888821556559997,0.03156075235376444,0.01690013360386845,0.012353931741950376,0.015367688810764323,1
