0,1,2,3,4,5,6,7,class_numeric
-0.6763768421947233,-0.29364467875523154,-0.15099580334391638,0.1557433255059467,-0.15386938723367632,-0.035504433947562364,-0.3752134108311191,0.009408018971456279,1
-0.6891366605391527,-0.20604226859038371,-0.2618362491331004,0.09832403571623353,-0.2098510922918858,-0.041268602878670964,-0.3485788294674326,0.02135045369157496,1
-0.6942461213247358,-0.14125504198731562,-0.3011606572378121,0.13157685902548086,-0.19131846043139877,-0.054374753683435,-0.3427496338245791,0.013622438432301646,1
-0.6745270291756503,-0.23018912385933604,-0.274208138041648,0.1256264045691796,-0.19210328105582572,-0.04577228045040089,-0.34764606629051575,0.03661841772597384,1
-0.6580287718261052,-0.26392651977597986,-0.2811323103664311,0.13172894811489164,-0.18038112885452973,-0.04272412484141955,-0.3474631371085197,0.055616516166595714,1
-0.5194736584302344,0.07039930756539631,0.08996182863575615,-0.37736276490222487,0.2720850687690748,-0.31288245199855763,-0.436682635983724,0.10854687705024124,0
-0.680355826599781,0.27798679757715433,0.032851948303508155,-0.24739741375161578,0.16968431774785317,-0.3304454989729999,-0.34317739005604786,0.02431310877647159,0
-0.6807438381862654,0.31798599818105755,-0.05052091216176783,-0.2715946321804078,0.11552836060717706,-0.3228367537706428,-0.32571916547276725,0.027721078689717724,0
-0.680285147054685,0.31261365427644605,-0.06619243311646356,-0.25025002838520677,0.13765375632105759,-0.32633239088044613,-0.3292787377770843,0.03897093155233181,0
-0.6756914137703771,0.29171278460127265,-0.06984797407692271,-0.2826632816261902,0.1343605924268711,-0.3181103382965138,-0.3346630276346786,0.04502717129028023,0
-0.6850680331249774,0.31055006238404453,-0.020797744369023066,-0.21667945406676342,0.18072750424285963,-0.32973644799272395,-0.3363167867856319,0.018010574519750133,0
-0.6624732183420927,0.25262660202759707,0.09263046758858745,-0.21824288716504234,0.2440459723044568,-0.3316835318066306,-0.3624705181861811,0.01988199211508615,0
-0.6699810371030231,0.4194308318761478,-0.06217469000458447,-0.11482667296782181,0.19196047455096718,-0.33884393528797146,-0.31148319672379043,-0.029192845298226362,0
-0.6232519593966671,0.5318198617166967,-0.17581939341841377,-0.06274529262435653,0.1348662597314521,-0.33811187459556535,-0.2761886458206896,-0.05942367680552661,0
-0.6733700639409169,0.3794428525821596,-0.014878357568701072,-0.12110864426753241,0.23178403989817556,-0.33859468954243105,-0.32589800449714296,-0.022541742126999803,0
-0.6543433002127489,0.45182119613660543,-0.0593675233512281,-0.06801538835154528,0.1938106637131533,-0.3541264217960621,-0.30465040352103084,-0.037076995744271424,0
-0.6561104174756837,0.4592436297927675,-0.09194424138260521,-0.07399716334032204,0.19751565878408142,-0.3443675490925542,-0.298770940875755,-0.038656298554669094,0
-0.6800990342840375,0.3959323930458004,-0.07689796310778581,-0.15767808226084962,0.16426995632846364,-0.34094989953340793,-0.3070704813266681,-0.004001564712786986,0
-0.6690484922947199,0.4196353800271174,-0.1595094704074845,-0.18600164243597367,0.12033025283036557,-0.32997580646966707,-0.2905820201039351,-0.0009504823202476432,0
-0.6472585555392526,0.5008589351846536,-0.14818805647838676,-0.11407347405575434,0.13274877903012633,-0.33684946773195096,-0.2740159702937749,-0.0399015308193131,0
-0.45938431431890653,-0.14173432458540255,-0.6581360477626857,-0.21661764043087245,-0.0533752181694071,-0.17482742625380873,-0.19483551341292968,0.014362828341332734,1
-0.45614529350597505,-0.11882271369991049,-0.6596063197432621,-0.2517241718292252,-0.10005303838747047,-0.1663346320662697,-0.1804427501136489,0.01835517915041149,1
-0.44311820320163725,-0.18569707217807802,-0.6538535807417397,-0.25778590942941493,-0.08821129972506822,-0.1385088900264893,-0.17768857000472593,0.021264465071313077,1
-0.42547631590266005,-0.1402975058976638,-0.6830915316867009,-0.25834315742531144,-0.10611472270277765,-0.13760389304881454,-0.16478885197952664,0.02730776783783619,1
-0.4333539710435959,-0.161270174180969,-0.6722928596484171,-0.2561580923836949,-0.08990836692081029,-0.13588367253712544,-0.17139914346900922,0.022943499190338616,1
-0.4359080025704907,-0.1712228036396619,-0.6668019599823356,-0.2541962999376497,-0.08784847321750604,-0.13859365580314872,-0.1731485211128632,0.02333989828036663,1
-0.43143735784827175,-0.1389725502975734,-0.6818969395508571,-0.2484399347299778,-0.08568315071686879,-0.14331617245795072,-0.1724395636717706,0.02424197362553303,1
-0.4317568609528723,-0.13716955224509364,-0.6784701873717073,-0.2606148914423203,-0.09664297556023296,-0.13923099902237,-0.1695538926099706,0.02449466079923545,1
-0.4439533681519534,-0.08099701975509085,-0.6816379721447594,-0.2434715305667181,-0.08952191214727691,-0.16704814148701952,-0.17657373886389782,0.01977242036269634,1
-0.4166726030241038,-0.024646233091900466,-0.7151731451149669,-0.23322602021605146,-0.09086544369182883,-0.16633783068090438,-0.16843601780106227,0.02617857863474979,1
-0.4300510353067401,-0.06392808765331554,-0.6976120400644142,-0.2442641835893497,-0.09335013116043364,-0.16187569318701175,-0.17164691665358717,0.02412144495914517,1
-0.4323778541526822,-0.06396740534525766,-0.6955267070039508,-0.24609881588857235,-0.09611817989155802,-0.16158068514152665,-0.16958496896068764,0.020293812686135736,1
-0.4302237730803208,-0.08213094115116441,-0.6914113618964922,-0.2609523451141509,-0.10921553980258411,-0.15070022516969356,-0.16309008989220952,0.020140099362277227,1
-0.43412190385835664,-0.015981994150958485,-0.6985721212448072,-0.2481297897535978,-0.10104591712295774,-0.16919279354351308,-0.16910801410190532,0.012740160851063515,1
-0.42537338748706083,0.0002886891643622533,-0.7109670022964811,-0.24284985578133111,-0.09284928319435631,-0.16584303312596316,-0.16909224948323598,0.020206627385380017,1
-0.35888324240705544,0.7556419339634588,-0.38336870869700623,0.2375432709759322,-0.08547702628794698,-0.1267708125942929,-0.26195752764465136,-0.1001567524708232,0
-0.4355182090612331,0.7371313419272569,-0.2949284176815318,0.24723908892503513,-0.0684629247751909,-0.13112229267542766,-0.28477992346465963,-0.09855235695134612,0
-0.4262648932910302,0.7325587769999027,-0.3104116457867939,0.24584001192215474,-0.060195445668363885,-0.1283952538054,-0.29105970999714625,-0.08537559787940929,0
-0.4761424326527012,0.7196084144843184,-0.24355976644473948,0.24072186032311638,-0.06215803644744257,-0.12987831326481988,-0.3008142876067372,-0.09312802024335233,0
-0.47535048824445636,0.7208853703634238,-0.20903059946158345,0.2580765273490396,-0.05941007209723765,-0.13625012916765203,-0.2979086863667595,-0.10737392563789804,0
-0.4782647095578357,0.7162175151929356,-0.22877706800913478,0.2398911839892193,-0.07161385535123518,-0.13104206692258866,-0.30122955886272357,-0.0958059651787462,0
-0.37434199996763456,0.7481508666890584,-0.35334066497892663,0.25173248280889754,-0.08277577000308936,-0.13193416237312888,-0.26872688803041134,-0.09951328674260283,0
-0.3735274642152245,0.7431360266755993,-0.375634958992321,0.236336672680331,-0.0897444088132253,-0.1260683442186991,-0.2695458290221202,-0.08799307983305035,0
-0.3687499196092551,0.7335851624751185,-0.3852789618506964,0.2448373451169864,-0.08885769631387548,-0.12890735148345225,-0.2730039975099654,-0.07655986556666407,0
-0.36327246602715013,0.7360458579247833,-0.38685859931818245,0.25135075051268674,-0.08273237051489185,-0.1290366126481046,-0.2716154787240768,-0.07574898252475068,0
-0.38590975916514597,0.7240185933499449,-0.3711026855273409,0.2639101016850179,-0.06969904137556293,-0.13200978761088572,-0.28099700117847415,-0.06608355084163313,0
-0.4010691900258144,0.7135043233460636,-0.3708767152702422,0.2617267876023001,-0.06856546740607435,-0.13067705285803835,-0.28649681187981285,-0.05539896762785947,0
-0.49274073528154483,0.6660615841125037,-0.3158400801806414,0.22777324014048977,-0.06489172255022832,-0.11953465155061743,-0.3213329667681255,-0.021923520211326382,0
-0.5149195660791928,0.6240684562948717,-0.3473537251182417,0.2171549351002455,-0.05650773063941291,-0.11400121955941513,-0.3338092727769382,0.01872223230274399,0
-0.5180001576239425,0.56593203715674,-0.3898443184209806,0.2418924782665051,-0.07206610434709547,-0.12047830505151119,-0.34008623033387875,0.05143812760664886,0
-0.5006234810471385,-0.4963356964628644,-0.19965309368284884,0.0015896318702021204,-0.22624333127573504,-0.007050117480400222,-0.4059714058657074,0.030167828672489735,1
-0.554916858682973,-0.4336721755443778,-0.21190236925557004,0.029046147075154235,-0.2334112271803851,-0.03242008949516092,-0.3937109362448998,0.043694340737446734,1
-0.5129680737712121,-0.49375460069396765,-0.17672785422176815,0.016103657379621262,-0.22787193178460358,-0.0178038494275413,-0.4006917499899134,0.037374330621654746,1
-0.5066041735977499,-0.4930384172979873,-0.20909018417885597,-0.00742430974924674,-0.23577305128140258,-0.009155059880145488,-0.3917097729850675,0.036340197301441286,1
-0.47430883061063556,-0.5131703745950904,-0.23580332696934575,0.07054700568942601,-0.15721282547702506,-0.004663675363345464,-0.4182395868962822,0.02815306943781423,1
-0.4521916668003189,-0.5398135590468573,-0.21469383513023677,0.03940316800668518,-0.18795462578637132,-0.0008757996800838175,-0.41503128109045695,0.028037296472417143,1
-0.46552685041242475,-0.5310574084745217,-0.2032562877312901,0.02398639191340747,-0.20140796272113476,-0.002073813257979875,-0.4125950347546986,0.03139088457288498,1
-0.4340583560356519,-0.5417099042892504,-0.19759339978664484,0.046362340949197,-0.1866443983232091,0.0014248041588619006,-0.4350780943659516,0.04081012088296677,1
-0.4247188578940509,-0.547819504125497,-0.18742554173258358,0.06524538473427864,-0.16642212122492742,0.004131783399609782,-0.4446711972248498,0.04084969115748712,1
-0.4256651574197628,-0.5472500404010311,-0.19406485691343606,0.06737333038316197,-0.16599118711470554,0.003645416330361691,-0.4417253489801354,0.04299543899875435,1
-0.4789025751408918,-0.5056265491002703,-0.21481005886601615,0.09406842656726817,-0.14797059219753433,-0.010374328253835045,-0.4283038428185029,0.05715995481537543,1
-0.4946494535261839,-0.482774211661843,-0.25660814386277947,0.013197845764473987,-0.23328941482592971,-0.00679506960107648,-0.39159417764051346,0.05830171166347749,1
-0.5347140770677686,-0.45169916662481946,-0.24589901815918505,0.04695962868076639,-0.21503183003309262,-0.02123151727398028,-0.39174048018994284,0.054075144307119564,1
-0.5191296781405662,-0.46259748075645934,-0.2597395346709796,0.04435674843685294,-0.21795656452465167,-0.018049741833990513,-0.3902111733338006,0.05744767060198931,1
-0.4852986279121414,-0.49979573737896915,-0.23811012844795326,0.08126668445654997,-0.18189522208908943,-0.013198176834646809,-0.41171364958228635,0.055711720067864054,1
-0.4617925261320111,-0.04889502316160343,0.5837773618201358,-0.4773562108343942,0.21151203246410064,0.10243259890419516,-0.1017170191107848,0.06147538432536784,0
-0.42834188454467015,-0.07335508132481602,0.6166834647064443,-0.44764082481846734,0.2274778362479686,0.08794760914508824,-0.12263277537940039,0.07901027738127132,0
-0.5752815339908944,-0.007828659632078289,0.553625362665406,-0.4149463854885205,0.1729942474945311,0.05748047224427247,-0.11242691952989084,0.04939116052500965,0
-0.5337549613590953,-0.020026662678917048,0.5838488731700423,-0.429818577956954,0.18406374963330685,0.06694871399458932,-0.1137818572952051,0.04609741984310977,0
-0.3400416370173549,-0.09725015654609377,0.5675129371297796,-0.5801880484649491,0.1954731649889591,0.15118655454025187,-0.12214836535015174,0.04987036962997895,0
-0.49331595240073084,0.02198253300676637,0.5903706646097093,-0.44797529652897555,0.24106978913405816,0.10260945576917879,-0.09644451507306308,0.022359144223303543,0
-0.5654769545171242,0.06703609629367682,0.5305830839431993,-0.4825810662495609,0.15401711459134265,0.09365286709746276,-0.06118405432701156,0.02196078963597042,0
-0.43521430356909196,0.006963261471435713,0.5178582423241036,-0.5575071608792512,0.2542046954225139,0.1740893165057538,-0.06139436831572702,0.008620709250427565,0
-0.5396506679469689,0.11406681586025999,0.5449161551861069,-0.4999698023961293,0.15701370042171045,0.10822755772397458,-0.029510585277616602,-0.01876217920664815,0
-0.2636002987349642,0.011167432668269356,0.5988421032705615,-0.6427762271989956,0.1789943857922983,0.1907995648114181,-0.03932451088027094,-0.01227264646924626,0
-0.27691572638115747,0.05054535648780505,0.6307139320765899,-0.6033377082819926,0.19882059781699557,0.17675684247309922,-0.03306442079287329,-0.021704398824330805,0
-0.4592161235579776,0.07748747405980312,0.571123222745067,-0.5520169880155076,0.16079343761525172,0.13504978056999076,-0.019176679265308465,-0.014151088161325149,0
-0.5259149590356298,0.11103741290040381,0.559921872070685,-0.4746291824743772,0.2106242350074206,0.11431786283521134,-0.019116479188049346,-0.020803978540000795,0
-0.3703035050562165,0.06472887051373427,0.6175993978375794,-0.5271397622315901,0.2581719558448112,0.16111643219374136,-0.03155631945100194,-0.03652371628337046,0
-0.24685271557272886,0.03576085389990544,0.6083396962280285,-0.6092612989346344,0.2365080651565621,0.1970566876012827,-0.03584476916841205,-0.029761427780431404,0
0.3840575036081973,-0.5832775914052563,0.48518320536503845,0.03144574303121074,0.20313204157114884,-0.008367266038952773,-0.05851646800463835,-0.14027019800016693,1
0.22873154494865977,-0.7612096746226278,0.3251315745971736,-0.027424931586941127,0.09515293489833376,-0.018643144859672178,-0.08075685825416613,-0.13686779507937727,1
0.6990163902673932,-0.5572707521375336,-0.22281475944374227,-0.11765670782594409,0.029979859369307003,0.07316428738208762,-0.09211669932758813,-0.1515642851838937,1
0.1707709923820338,-0.6996644761863468,-0.4036746732863652,-0.22719193999365597,-0.01979725300061522,0.14356564274399408,-0.07854250736263199,-0.13666719896034643,1
0.46090909316010154,-0.5026668663014056,-0.5593454685962344,-0.1662837950278424,-0.004873292941525029,0.15602661354923508,-0.07181101600389056,-0.1756024613607511,1
0.41693521435317027,-0.5894937079139464,-0.49612146434099846,-0.1353680912021159,0.0450948516018032,0.13898985247150836,-0.08809753569782526,-0.18252045708536424,1
0.616071814562693,-0.44540959218479304,-0.5218916054188412,-0.04987690028761426,0.09090262116728721,0.11096273652619751,-0.0926737317123163,-0.17775681465661605,1
0.6339843646948389,-0.39694264456045686,-0.5555663798308751,-0.03624897583858102,0.09695196300726218,0.11191356356939768,-0.08712823361934012,-0.15741314116873653,1
0.650716558190854,-0.3800243135132497,-0.5574025564286699,-0.024816644583829393,0.0950717535169988,0.1051429169505512,-0.08771161799839652,-0.15521140826276558,1
0.7109369958419913,-0.23379742728759761,-0.6070546880561745,-0.018082791270384944,0.0659314123175437,0.10100342309547058,-0.06997017871111762,-0.14711284356467097,1
-0.5993625130355816,0.7325189136222172,-0.2021041282384867,0.10592733467273,-0.009979477168019944,0.07117056688373223,-0.05171642581835704,-0.0678268416633475,0
-0.5751849812216515,0.7388924309480396,-0.24077870271445603,0.07539966372281715,-0.03411017208772015,0.07451999450754693,-0.036727542288562724,-0.06523955184254746,0
-0.5195554423443193,0.7755065968068963,-0.2858092337929002,0.09292445864929089,-0.06657762749565126,0.05558019320114461,-0.02311054633413353,-0.08076992403793659,0
-0.4682352105895152,0.7917337716015186,-0.32367943049964426,0.12333954699100182,-0.07750244452652615,0.04152198419147417,-0.010646552987720237,-0.09750971427427725,0
-0.48519898639238335,0.7858467008896161,-0.31906741893847923,0.11953330556420809,-0.05890222942317938,0.049653440082467436,-0.013388460135241403,-0.08613231000620826,0
-0.47353168805287194,0.7895442625620003,-0.3258769489599243,0.11201735093415269,-0.07108334090852904,0.04707793909191535,-0.010699206853624247,-0.0921275001419608,0
-0.4560241838297697,0.7972013169216071,-0.33787252400951234,0.12137555013758694,-0.07373259475348003,0.04231313256710408,-0.010604518091438203,-0.09402209451475088,0
-0.5041672816530914,0.7828074745270774,-0.2849062921478684,0.11850632457733598,-0.03991026783282548,0.05340779155963152,-0.019723438651275398,-0.086261562859267,0
