0,1,2,3,4,5,6,7,8,9,class_numeric
-0.5993625130355823,0.7325189136222177,-0.20210412823848764,0.10592733467273019,-0.009979477168020248,0.07117056688373263,-0.05171642581835729,-0.06782684166334763,0.02375658154889924,-0.09382357915124798,0
-0.5751849812216513,0.7388924309480397,-0.24077870271445712,0.07539966372281741,-0.034110172087720554,0.07451999450754684,-0.03672754228856305,-0.06523955184254741,0.03428614751630656,-0.10650475520851693,0
-0.5195554423443194,0.775506596806895,-0.28580923379290096,0.09292445864929089,-0.06657762749565163,0.05558019320114488,-0.02311054633413312,-0.08076992403793673,0.023633068502362877,-0.09010361409317312,0
-0.4682352105895156,0.7917337716015186,-0.3236794304996452,0.12333954699100214,-0.07750244452652622,0.04152198419147381,-0.010646552987720465,-0.09750971427427713,0.01796997976241642,-0.08206226703995846,0
-0.4851989863923836,0.785846700889616,-0.3190674189384802,0.11953330556420846,-0.05890222942317922,0.04965344008246722,-0.013388460135241767,-0.08613231000620834,0.025849088050074288,-0.08693851814834312,0
-0.4735316880528722,0.7895442625619998,-0.32587694895992547,0.11201735093415313,-0.07108334090852869,0.04707793909191519,-0.010699206853624283,-0.09212750014196092,0.022783283695531183,-0.08644846497193662,0
-0.45602418382976995,0.797201316921607,-0.33787252400951345,0.12137555013758715,-0.07373259475348033,0.042313132567104096,-0.010604518091438227,-0.0940220945147509,0.015199063509845427,-0.07990901034756295,0
-0.5041672816530915,0.7828074745270781,-0.2849062921478694,0.11850632457733652,-0.03991026783282515,0.053407791559631615,-0.01972343865127554,-0.08626156285926695,0.02509454073133809,-0.09058485129691084,0
-0.5619320799081027,0.7540833204324516,-0.22774821807111084,0.11394155367971522,-0.02134046554944932,0.06753033485459328,-0.023442330775819066,-0.08076601859713715,0.027208509350060854,-0.09820145579855345,0
-0.5480345365520343,0.7620055791030386,-0.2506055155117637,0.0943643046938903,-0.04198996853201583,0.06645201454494563,-0.025264192199451672,-0.07492711781556335,0.020869683468484404,-0.0954312493088091,0
-0.5180436361077947,0.7759022622852081,-0.27533023105990656,0.12519255529602258,-0.04393505724426339,0.05094663402815493,-0.021587217918519343,-0.0946876039469234,0.02498236487419849,-0.08667915162983093,0
-0.6265442224994707,0.7144551842515433,-0.17106124270293255,0.07086239485449543,-0.030438620513314866,0.08471987101925435,-0.03311979229440726,-0.07153181310822068,0.029136644945909968,-0.10001244843121744,0
-0.5665636322844836,0.7541636152007224,-0.2231161220408803,0.12084855800468783,-0.014126178422388606,0.06500036077105223,-0.032946321346501294,-0.08335659466247171,0.025389080257689652,-0.09197876738299632,0
-0.5310890478032556,0.7749837554860858,-0.25281258478935587,0.13663080937041253,-0.014577654045847084,0.05307447344199463,-0.032834639340012704,-0.08975004644708799,0.027298327440703485,-0.0864837720898028,0
-0.511299430861843,0.7826912019942874,-0.2683811355694526,0.14808958914931322,-0.02616912785338437,0.04459717028728285,-0.030269579880024006,-0.09752243262636948,0.02336913537097295,-0.08076869633002716,0
0.2608752922863504,-0.38270992857705144,0.2683968925263117,0.6420664346914393,0.39699784040842534,0.14614702588075726,-0.143143365518354,-0.07097994406695297,0.07077194126384188,-0.10626374611309197,1
0.2593915282919318,-0.34578861240957914,0.23991006676707657,0.6425172344803908,0.4442158330317047,0.14536468507977499,-0.14139371644370463,-0.0661834102318772,0.10785060210232074,-0.10199592986117853,1
0.17869015245148173,-0.36886047117317017,0.23484413004131507,0.6491801080399816,0.44788969373857884,0.14133389788130987,-0.13171944690147344,-0.055331543875435374,0.11420438584931555,-0.08726364697353543,1
-0.2105997925775117,-0.467181517911146,0.40263717795091325,0.5475869831919123,0.2922521378042272,0.13125799077165465,-0.09334769973684427,-0.11189585184516428,0.028184676616738603,-0.012509893171913446,1
-0.16049839855536926,-0.46573339012189974,0.35017737580123887,0.567645834163144,0.3426050127514786,0.14972302854618882,-0.09334437478527567,-0.097612734913349,0.06218283761462402,-0.024350857505975734,1
-0.27871855266626305,-0.4911844273393427,0.43534718618473117,0.49728689094630174,0.2216793169360451,0.14246874479422436,-0.06812110337089076,-0.1175469457929568,0.015491888631344455,0.012351629520054657,1
-0.39153047480892983,-0.4637257646005568,0.44411070761534155,0.48220472209723614,0.1457072209273567,0.09728983632542557,-0.03493875458618398,-0.09083908722380302,0.0027320511361362478,0.04662730156770239,1
-0.5319163687618436,-0.4422261954549925,0.4215284930785238,0.38870130590533464,0.014298778271933163,0.08438925093003172,-0.011449829439998256,-0.10426019529395866,-0.005360317692696975,0.06355015475359793,1
-0.5570254483606404,-0.4422345456497142,0.38725808902741937,0.3746853294140218,0.013291194543707063,0.10249781664533711,-0.005243533131581613,-0.10209957258886028,0.005344590035335504,0.07034129014570456,1
-0.6039591217105945,-0.3645344592147426,0.4208172131924391,0.36775939579148376,-0.04862186483817076,0.05691935354783708,0.01299874070288482,-0.11484024471166934,-0.013925185421820922,0.0929474038263756,1
-0.6573081565040455,-0.34254659697810524,0.37741755596368104,0.3258188799701813,-0.0691715273393605,0.05934096506257695,0.015503397640626273,-0.11887474439345795,0.01753040430772222,0.09520347685997675,1
-0.6604751913944225,-0.34861766305466985,0.3528511230412006,0.332771056073563,-0.05247286268580368,0.06728024372588787,0.012885746498924173,-0.11483756812095994,0.021169902575726512,0.09081800537176735,1
-0.46271906560202447,0.2168628003901604,0.5580414155356681,-0.5369471328152444,0.12033664813052593,0.147727294282911,0.16581597663533149,-0.00455236828864391,-0.15292782174299518,0.010200233497204853,0
-0.469778971047445,0.28341646655334435,0.5778083157990291,-0.49445324641364347,0.11386159214135294,0.12917049457136373,0.17637086131044627,-0.027759962000603364,-0.1516055031646282,0.02136180769582907,0
-0.47607667784431834,0.2688306858423548,0.5261896333949171,-0.551225548772754,0.046134253828690984,0.13511429268677647,0.19642408829598826,-0.007265389782955415,-0.15066177453112084,0.011762805343143709,0
-0.4096644909744918,0.2407207086023296,0.5279001490268843,-0.598177266063641,0.040128513678270174,0.16685209982384375,0.2117219308093168,-0.0011706823458431956,-0.16286457610870764,0.023220840206435684,0
-0.5437917667004044,0.33910710982301584,0.5064702640474668,-0.4874796760056158,-0.014977112627884915,0.08468341344533639,0.18390014813988112,-0.036142843405766914,-0.14891263630837218,0.014333187381381032,0
-0.4826263568862818,0.3275269205873019,0.5615964191901976,-0.48880672183862367,-0.012049502903086791,0.08689081079348739,0.18871113286931848,-0.02375214958626964,-0.1823217428190596,0.050117251394974416,0
-0.36315753690089286,0.2724468551868129,0.6291192078987039,-0.5354910647470975,0.04271659931871387,0.1298538657892468,0.2012117941096897,-0.012639307034150254,-0.1819519171075837,0.05812855288421984,0
-0.17590443186961127,0.1693184009011342,0.5873223253310867,-0.6668801494852427,0.07724550347122591,0.21687753211463923,0.2345634485187712,0.024914356110382643,-0.16967094012044406,0.02975782606137873,0
-0.6370993707837769,0.40029420963045204,0.4295479878605387,-0.38320925293655556,-0.007717322597055268,0.03876989820296343,0.18255716253518023,-0.04125113484840002,-0.16758471246311868,0.012803866028126498,0
-0.5985058077992177,0.38830746488907714,0.4892927368820361,-0.3963712740894519,0.012498181540475233,0.04929362791342027,0.17235576470184105,-0.04931535143123469,-0.16567991812699354,0.025889602357231617,0
-0.5458029643540468,0.35480089916023577,0.5711747181402385,-0.3934418547031648,0.06644409516545376,0.06344725799816903,0.16856988411651702,-0.043694566646388426,-0.16851230326992023,0.03137828891263924,0
-0.5616456791036988,0.3621902600271233,0.5502610177565459,-0.3906361012366444,0.051119586614610524,0.056632266097149365,0.16840207066262727,-0.047627684206387924,-0.1729691013571112,0.03222007380781062,0
-0.5861594198186546,0.3801603599581247,0.5340782065791309,-0.35998403706206694,0.05186071923648731,0.04261865710637422,0.17042463283327808,-0.05575728388972685,-0.1759253134323132,0.03249714441746725,0
-0.6042152914532456,0.37104859962319553,0.5052442742607184,-0.3762260482019804,0.033529270065262365,0.04463337224849614,0.17218374990516666,-0.0452106346014941,-0.17629261138813343,0.01692697073141736,0
-0.5495705366841811,0.3346138473795289,0.5668234325657863,-0.39075830527772043,0.05708730999142947,0.06070195518737332,0.17934111712230363,-0.027365394989432874,-0.1997184126356023,0.025741586664867817,0
-0.4363471457179966,-0.5703881532912385,-0.2510226921189558,-0.2992444951598208,-0.14047361733965172,0.11020340191767913,0.15022207118901662,-0.0878165135982659,0.11801515864894016,0.054626166611627835,1
-0.4723864858900112,-0.5383629982305763,-0.2784186810636493,-0.28802285474334766,-0.13301443505027039,0.10321208142489897,0.15144560890801184,-0.07180608688964789,0.133218773815211,0.04521352267111798,1
-0.47169380285813894,-0.529433180368351,-0.27723072910699004,-0.2992784032090002,-0.14176097726084455,0.10579906154369592,0.15836549509109885,-0.06648965858289743,0.1220115113337155,0.0557534709109935,1
-0.4470864942736702,-0.5510984849760086,-0.3096864461289655,-0.2645049500801755,-0.08256765867111263,0.12429927558563705,0.1582418245772912,-0.07655604565101867,0.12319063579906289,0.05209753218397164,1
-0.3943151359058273,-0.5614102546614053,-0.341119765670769,-0.28433148911366224,-0.10997766022662982,0.13722675934896922,0.15708202073993743,-0.08664667108486489,0.10447743413411216,0.04693188081905902,1
-0.45159121802585567,-0.544933243696582,-0.29341424982046144,-0.2872477511393277,-0.1255951082718773,0.11274101253014188,0.15846942950081364,-0.07182389145760304,0.11832820022472132,0.054739454701005316,1
-0.43807983268347306,-0.5655261626006427,-0.3074773847346272,-0.2539068571581388,-0.07519224958645764,0.1204508428982071,0.15396763056912155,-0.07744233297139413,0.131937125639734,0.04614250073835915,1
-0.4713861203854326,-0.5514592631462332,-0.2956106378955954,-0.24865506731363538,-0.08988660641789899,0.10148418173916396,0.15990788251295526,-0.0629942092771302,0.12750175641350595,0.047656295301343674,1
-0.5116179791904045,-0.5044966572753293,-0.3068767087032214,-0.2675117537216254,-0.11679119092575964,0.09046656802495624,0.15386211545693318,-0.04867619610264915,0.13023142992294556,0.04164192314943517,1
-0.5288985185148081,-0.48851016893988,-0.301732392277482,-0.2687302685972991,-0.11801850697863953,0.08309266878442195,0.1503316817630522,-0.05014798733114697,0.14546665109705745,0.04083025956325295,1
-0.5265605839175126,-0.5013720856156008,-0.29595110491477394,-0.25344479201973485,-0.09818220990382273,0.08495303446870411,0.15521385018787376,-0.05026639037387505,0.1439097325783579,0.04304019493600782,1
-0.5330537331657017,-0.4884748976612576,-0.301171948762488,-0.2588489861909269,-0.09666756431409276,0.08526675679504261,0.15277612351779718,-0.046679755548738204,0.14825059775984387,0.04622347601565985,1
-0.5086931010306981,-0.5177096282840286,-0.2926535928160765,-0.25783129051784165,-0.09627838102248658,0.09278418632481539,0.1576958145772503,-0.0520186783194461,0.13438269963061183,0.045604430116048686,1
-0.40897791353364377,-0.5781187601780444,-0.3373962565759795,-0.23591120571842766,-0.06628257541032384,0.11913505196407989,0.16063652123108754,-0.07046271830828814,0.1212047737082172,0.04258019637284382,1
-0.43119145158065353,-0.5715800464714749,-0.3239106162664414,-0.22805190594575825,-0.057560983324459324,0.11375636981508847,0.16143835324775602,-0.07044888380450329,0.12962355759965755,0.04712702636326863,1
-0.5612062215074153,0.7821781239592429,-0.1376177546082578,0.11820267348380906,-0.006978674154869304,0.05719652811788764,0.023890765720520728,-0.11243098774884108,0.0015305398505304525,-0.07662482509453733,0
-0.49155368928871196,0.8133175991652433,-0.20931839205015773,0.14593110851533675,-0.050178723213245714,0.03328396674093652,0.030894221301416454,-0.13867636372307607,-0.013876794043705785,-0.05434121445262027,0
-0.5491362804162665,0.789723658082454,-0.12120591768292387,0.1575199178732727,-0.014831950093925957,0.03885964161707065,0.02387574995496834,-0.12902235713206658,-0.010917903115400255,-0.05460700628795773,0
-0.4937058589661713,0.8147048909712578,-0.2174318876608918,0.15211349082691156,-0.041799229398137704,0.02939619560769202,0.02603138233255823,-0.13088252111348422,5.089235777624614e-05,-0.05428198279513495,0
-0.4647419081598303,0.8217038505736014,-0.26038739997230265,0.15107854297422374,-0.02709128783905409,0.036598271465953035,0.02256230835838895,-0.11744636066352314,-0.0017655009401549612,-0.0605894871140521,0
-0.4550771037663853,0.8225726058054755,-0.2772611554597426,0.14624848264969176,-0.030535490957899848,0.03712779563837085,0.021336306770550803,-0.11584079441049007,0.002017446754026419,-0.06517062090932803,0
-0.49397849207542993,0.8113089054522957,-0.20915440437201438,0.16681984949901177,-0.04764569897747722,0.02647849971280374,0.024011716161925163,-0.13450752674120037,-0.015627565355341627,-0.04760366332115455,0
-0.5014708732587373,0.8066678526557324,-0.2070517818732044,0.15491137555307707,-0.04987626755435667,0.030356647543626974,0.02337081490162166,-0.1295194642877548,-0.01121476848782853,-0.05557413225597259,0
-0.467499028517916,0.8164462955171591,-0.23170168874400296,0.17330222057403952,-0.054820400276527015,0.02157741490377547,0.023395224370642842,-0.13653347388201448,-0.01701134659186516,-0.04962576555963208,0
-0.4616268138439056,0.819104887482875,-0.2553954372211123,0.1579084895838764,-0.04938526148607975,0.029656520010026492,0.021545425607950565,-0.12502247918273368,-0.010458220116475594,-0.05655945971320404,0
-0.4128636420547977,0.8320687711830819,-0.30435425220849166,0.1589349187891144,-0.07197224816547917,0.019675527865047285,0.022827490408542768,-0.13404011532073462,-0.015468812078786991,-0.04713466200939958,0
-0.4339998287574061,0.8277268229698492,-0.27716007025340655,0.15580146119642282,-0.06282083809900077,0.024706152348166463,0.021732899084259245,-0.13147100265703743,-0.016517730518743112,-0.053049252118834975,0
-0.406065247239704,0.834159575936365,-0.2928190872784672,0.17594021125396203,-0.06919255712666009,0.012417699683765817,0.02260296806591432,-0.14084569508578967,-0.019640840722331746,-0.04170712482306689,0
-0.4693137625780922,0.8193911884569746,-0.2538933093151762,0.136227454468838,-0.05885743903816908,0.03605026506005275,0.021214959244630134,-0.12538955828936088,-0.016796825489126404,-0.05674482103346671,0
-0.5280585165723718,0.7979074348298144,-0.19782679424171848,0.13621581100373323,-0.022246973068772515,0.052910172723144265,0.015042519095892375,-0.1101924556379431,-0.014878042181251506,-0.061611483820760114,0
-0.3327236711621567,-0.6335444151357634,0.4658724380805777,0.22893825863291037,-0.09069203920919465,0.18447769043505013,0.007658741349545368,-0.0885524186482141,-0.018548908572208103,0.02233760790943143,1
-0.43506762928052306,-0.5995705617015624,0.4178230673599539,0.21746145096401712,-0.0903608334969458,0.17532225404722182,0.025297930751487712,-0.08035737522924606,-0.011738385555422517,0.03290662992592096,1
-0.47052562622987987,-0.552274667071851,0.458559612319895,0.0627480238065829,-0.24004918247941234,0.15609810197452942,0.043570637874691134,-0.06241351768160718,-0.03603898584396317,0.05514534761128575,1
-0.23335685605284043,-0.6395191061100144,0.5226715566402529,0.15282925725087776,-0.1594284212544204,0.22721869252046165,0.05141780915079184,-0.10932565305466382,-0.0522615073314979,0.03735582609985382,1
0.055985412557600554,-0.7544621276993729,0.30759686220717725,0.1666604906661317,-0.14524231699067516,0.3416810061269545,0.05587717876838317,-0.10744818453856768,-0.031562322221086035,-0.029386190503932708,1
