0,1,2,3,4,class_numeric
-0.7302683006502217,-0.36326837633509296,0.20626376562259202,0.15626390910452015,-0.16223761561339056,1
-0.6404629242767188,-0.4716812044674244,0.2908021212025759,0.09642088639095014,-0.18215348918691548,1
-0.6730696281069535,-0.4408635263513009,0.26303857183629953,0.11559271478193453,-0.16730773884290653,1
-0.7450310966933944,-0.3405877385129118,0.18663401768661247,0.11533594506788189,-0.20961044597414044,1
-0.6990149394164963,-0.4124439681606595,0.22550818016301807,0.1403032627007622,-0.1494562313233881,1
-0.6602850634917526,-0.45561951568572917,0.26019285339260556,0.09204123962888398,-0.19383490668396838,1
-0.14530432308462898,-0.0737431337856082,0.47420596374863777,-0.7810986640558796,-0.012142193843077598,0
-0.42887757383164093,0.02469754486273388,0.5052362029718022,-0.6713658026156919,-0.0709446997634267,0
-0.3604869866900423,0.022895915636729963,0.4803348066667521,-0.7248817284049163,-0.10116623265733324,0
-0.27695582478098835,0.05165136550133992,0.5138490497119725,-0.7429134902296071,-0.15045618379031866,0
-0.31934967844698653,0.07813775864906194,0.5016823642407363,-0.719162131160421,-0.0381484012673956,0
-0.04372822873841013,0.02454163466073199,0.4707552280661933,-0.8002991747102737,-0.040970112010262,0
-0.34372690779544135,0.09280637135689304,0.5235677145697171,-0.6817898123946179,0.005743240882942579,0
-0.03650031443175882,-0.001131122374462359,0.3879414118746566,-0.8200667861266768,-0.03288173360647698,0
-0.1657042902846338,0.05167909845493631,0.5013331403856665,-0.7567733298499969,-0.01121772583542862,0
-0.44605566006698427,0.16264267948186725,0.49937097551215925,-0.6337283837989046,-0.06062369059060785,0
-0.4237786596163383,0.1493069368271078,0.5074328916201517,-0.6426665601904356,-0.04486078304559795,0
-0.44401714853233026,0.1583500668362305,0.4946479725232496,-0.6396212083611467,-0.06964627533835875,0
-0.33394620046066686,0.09878728201160691,0.48855681134969714,-0.7061798574092707,-0.0507605385990298,0
-0.2700411011279103,0.09257440150309548,0.49817124021683185,-0.726991384207491,-0.03412767909922166,0
-0.31584140601084976,0.10790057868964509,0.5111898592395875,-0.6972990990967114,-0.028474024690636153,0
-0.6131996434841571,-0.489892105727035,-0.12133022741769729,-0.27707102827158164,-0.07920922816861975,1
-0.5723374009136701,-0.5481242889376782,-0.09140256429666856,-0.24851642568924612,-0.022368587250209317,1
-0.6287328388394869,-0.4781424706891335,-0.08353342522038865,-0.2839382819803589,-0.08942597320435039,1
-0.5151498815991525,-0.5890293420886072,-0.12248542550703909,-0.2467259777764597,-0.0024791181560142785,1
-0.5455296628809594,-0.5135151524902883,-0.15882131756006648,-0.33570385926291096,-0.11866481314181825,1
-0.531985773425373,-0.5209973679157246,-0.10831480474891148,-0.36041713837718126,-0.15157382449796633,1
-0.537003741519648,-0.5418880380179888,-0.07733124751807474,-0.3293575522758229,-0.10732170548018488,1
-0.5253886448893391,-0.5485179871557361,-0.06469756796695747,-0.3372592982231963,-0.12701469712256858,1
-0.5484329207841941,-0.5125862499620596,-0.11678641393916962,-0.34181804007905225,-0.131775089514665,1
-0.5405131159961272,-0.5079050788179218,-0.09348179541343765,-0.3643954886094433,-0.15854544890007496,1
-0.5474404105480194,-0.5240958886804356,-0.033841280185153706,-0.3438521368234439,-0.1395178940139889,1
-0.6046583797763392,-0.47012517684360194,-0.011270017393332998,-0.34046625887980675,-0.16285581506238356,1
-0.6125407459614766,-0.45374121995650335,-0.039255399936523716,-0.34740362582596107,-0.17543066613271574,1
-0.5840191301826493,-0.5021057358615202,-0.07305712473510333,-0.3175416662442542,-0.12065474020637126,1
-0.6218265786990222,-0.43854499085544324,-0.04703747286298108,-0.3444306465615358,-0.19371205292584706,1
-0.7541093184023828,0.38868486786229095,0.19615829769417123,-0.20947076514111843,0.035575230364859295,0
-0.7504777984403418,0.36678511397256514,0.20882381235762396,-0.21286515582277632,0.048545638675619396,0
-0.7457660432441924,0.390282413709466,0.19980649445065224,-0.2186914986750193,0.030900383535915905,0
-0.7467188755086243,0.3926997619400141,0.18012685200553774,-0.2265581709252788,0.02824163250536732,0
-0.7539716711583386,0.40464695243864324,0.20890315598825676,-0.1983336585576836,0.03311216268527254,0
-0.7250671830926456,0.32352877874224356,0.2990771098911988,-0.28209019031207205,0.0038823539626133565,0
-0.6981684204640324,0.23483775220178196,0.3315361560523808,-0.3065436854992079,0.041334603989732106,0
-0.7169759735502409,0.2853352996901384,0.300670532295858,-0.2830096701019202,0.04126837621566343,0
-0.7029721066718095,0.26721834439402575,0.32857532262596517,-0.2845835635714034,0.062236038466402105,0
-0.7171300808039546,0.2754066149739619,0.29995101041797534,-0.2778285856285702,0.05320401088737641,0
-0.7227535113932321,0.29049572337736623,0.2731947718611993,-0.2783794353536048,0.04663094091312627,0
-0.7423911586702455,0.3712728595511053,0.2351193291106729,-0.2185882257842022,0.049374286481266724,0
-0.7440979434783817,0.3473474001667315,0.2532002592432047,-0.21730783990511074,0.056402107797783464,0
-0.7431684222315221,0.34038292823559646,0.24768609237905073,-0.22222245575930638,0.05731559441518252,0
-0.7456417569237376,0.3236769138896318,0.2497476669284134,-0.21613168783709338,0.07399047595675123,0
-0.09473373065591337,-0.6530499965495886,0.44479975470765193,0.3734527703432276,-0.011888405897521149,1
-0.1806614742867605,-0.6712852399057911,0.4292610439339036,0.2971037516319123,-0.07582201166269427,1
-0.050478603298343486,-0.698362345205538,0.3860841474971879,0.33867436276023505,-0.06551594331315712,1
-0.13012925864421596,-0.6881741258761337,0.41626423449378686,0.3114517819878277,-0.07442905346751626,1
-0.33158747678477835,-0.6447159867255505,0.40932528478710356,0.25119455426386406,-0.09597607241099967,1
-0.17760356214609216,-0.6968637618927984,0.37636338097587446,0.29171778899328016,-0.06400497107348938,1
-0.20109132081593453,-0.688211144641864,0.39825702228323595,0.27085044892174376,-0.09647768606036738,1
-0.15340106751521373,-0.7017684166386924,0.40017298408201196,0.24754952156363083,-0.1280945068621149,1
-0.22172094836959416,-0.6859658155704862,0.4121958585705557,0.22752354034182598,-0.14749889061413674,1
-0.22225955119255786,-0.7037651527138289,0.37075340652426575,0.20787627258020874,-0.1565568047683695,1
-0.33609310758859295,-0.6117920008169456,0.4454921860015289,0.30687877877028935,-0.06886017272337425,1
-0.285635246102918,-0.6709089868902273,0.37938636852963076,0.26493752735681503,-0.10082198647189955,1
-0.13361799321209245,-0.718589246208974,0.3574132280497995,0.25026394299843513,-0.14268765296732308,1
-0.07082460987816269,-0.7214973137178706,0.3693867468440519,0.2483933443747084,-0.16226138183903607,1
0.07909733599665283,-0.7347425905404987,0.31482166090973523,0.23436782362579242,-0.16871526584806795,1
-0.4859778554104888,0.20961002107299503,0.5030579769044108,-0.5200752750324472,-0.12839373267087745,0
-0.5783069184526184,0.21035962639813102,0.48759328267650903,-0.4225337294634639,0.10992948119353854,0
-0.5120724216057252,0.1199027140130556,0.5610635027430327,-0.454413910462919,0.17447835628863653,0
-0.6484745813472346,0.22495136227278242,0.5152214548137477,-0.31283277363081646,0.18183324878046062,0
-0.6536890310648729,0.21469191500068577,0.44152337049379903,-0.44618668050099497,0.07232282689166387,0
-0.6517084268639578,0.2494390649086758,0.46135439501563363,-0.43705324133057055,0.05248976889082398,0
-0.650970253954678,0.296936030235503,0.4385233421365275,-0.4505746552563362,-0.018655446263972454,0
-0.5064114251970243,0.24625324319690714,0.5080402684515009,-0.564671098120896,0.004851276210614759,0
-0.07148262606044375,0.17009437021597978,0.5807916098155448,-0.7148974789558318,0.012449629919166375,0
0.10450341980870768,0.12599961011335786,0.4879259297831876,-0.7711587583743283,-0.018277855568512708,0
-0.11485801931246023,0.14320966206898084,0.5032707214125406,-0.7541975888427225,-0.02032161962834298,0
-0.17491003136723096,0.2025506368677887,0.5772502158320347,-0.7029448848697283,-0.09343897460964613,0
-0.2969286733012994,0.23471094075103455,0.5618440774497909,-0.6618618909751381,-0.1071762091623991,0
-0.12797240433195292,0.18043598986666928,0.5650485580173551,-0.7134123381815569,-0.08216923721842977,0
-0.17632893860670795,0.19244348916553322,0.5281245574677885,-0.7208610858564194,-0.10666773025629268,0
-0.04870953907138764,-0.7602592193556783,-0.2704137216660073,-0.22649802887487583,-0.011399955679724879,1
-0.274396806137066,-0.653007135077015,-0.3637659881675691,-0.2443297693012521,-0.04827032527082052,1
-0.34961699968562754,-0.610076721275064,-0.34188784339912165,-0.28179845531172387,-0.07555296940606902,1
-0.2875790010770653,-0.6364882560320383,-0.3474063538478349,-0.27546242925347947,-0.05848418991286933,1
-0.32947446369414135,-0.6065987079601456,-0.37853550383603585,-0.2615654638080724,-0.057219577688922295,1
-0.45562777275458277,-0.5849890690136127,-0.2615133063802918,-0.26336629965688524,-0.059193566044654713,1
-0.42078818529014617,-0.5741247968060561,-0.3127713620194653,-0.2815269525077849,-0.07222902851564396,1
-0.38925903461295847,-0.5498426724328896,-0.38010119885743826,-0.29533527508589263,-0.10363652799370471,1
-0.18231768933084616,-0.5841925050089689,-0.4681156906704504,-0.2767748780161157,-0.07362191061320127,1
-0.31683087182400704,-0.5937398966342542,-0.3366831369966015,-0.32433164316544294,-0.14641150262262242,1
-0.3492689605109938,-0.5717910427089308,-0.3423692804850207,-0.32857668192713113,-0.15524061744255804,1
-0.3742765220701351,-0.5471223447400222,-0.3528438266253407,-0.33531788216522074,-0.17158544286885524,1
-0.3631558003508139,-0.5688715206177855,-0.3338377669896456,-0.32852849055872363,-0.16272959585744656,1
-0.29947274799190055,-0.5726152212596853,-0.3949927069360492,-0.316723240881838,-0.1331084860338566,1
-0.546454448409514,0.7842527728721248,-0.13310840971435847,0.0015132701430896306,-0.05800768483113708,0
-0.49332014493730264,0.805079605875391,-0.24765297784322843,0.04438775504985026,-0.06538739380765252,0
-0.34681539711986437,0.822831370366586,-0.41322505453738617,0.0784037563901142,-0.11502790389333262,0
-0.4619562608301195,0.8037097596636649,-0.3151063905026114,0.05230969563804801,-0.090258338512027,0
-0.585644908268169,0.7440575893283701,-0.1876100575701317,0.031222179026405564,-0.04693107392171389,0
-0.5962679600796431,0.7372412657562335,-0.18367020780500837,0.022102885422693182,-0.04482086799904102,0
-0.6971518498162974,0.6381401118298241,-0.041834851556213644,-0.06029226134462874,-0.03893494582101113,0
-0.7167398887825266,0.6094149492726375,0.01260017552981578,-0.10100549140837967,-0.05875540039589114,0
-0.7511337426883559,0.5134768300433391,0.11527795690166555,-0.15958554379820508,-0.03522025341919621,0
-0.757972630368974,0.4417253750120802,0.1841262910084764,-0.1797107145192065,0.007274727915900034,0
-0.7293055371323985,0.5668617622115404,0.10443978756840097,-0.09614973809405908,0.019845432415336796,0
-0.7206606448339649,0.5763632174711675,0.0700787009695933,-0.13477746801820803,-0.02073900555742648,0
-0.7190218344027282,0.5780583156185026,0.08284078385496496,-0.1402149036906723,-0.030891994734314757,0
-0.7215130853815289,0.5541103512171189,0.09919905060258642,-0.1683358104156576,-0.041567557498321375,0
-0.7269732108553583,0.5065040275239443,0.16470536163620494,-0.16637334586418454,0.00508876274288713,0
-0.49497361774294685,-0.5564953047516883,0.35956104514031767,0.08904401802660322,-0.11171439488833926,1
-0.35962741533964915,-0.6362806422177801,0.3922950873008492,0.10989321067756315,-0.27015727555527597,1
-0.37396710867570254,-0.6007872856761965,0.44384087266254335,0.11859535874414584,-0.3105771134051144,1
-0.22150212452622148,-0.6252038995684626,0.518849466844663,0.18518687914203152,-0.2918905704909433,1
0.038551344525993285,-0.7224290242010728,0.33309604092768513,0.18941897701891366,-0.2911165590561661,1
0.14975358165233052,-0.7188551589695559,0.281598195095755,0.1781026407868663,-0.3209563417137859,1
0.7693123329585566,-0.4049742469313966,-0.012757661742541861,0.2299096634724434,-0.19998472729124334,1
0.23343527752534343,-0.720928447384166,0.2289871232613264,0.23029045707106902,-0.223094208868261,1
0.4606466354235016,-0.6296276784764698,0.20775350465004566,0.33529672816689554,-0.15697959820725788,1
-0.08586457640003817,-0.6731717541674656,0.48475900549946455,0.22513013666057388,-0.23586780648871647,1
-0.2021656399021819,-0.6576211397538931,0.482879850642791,0.15587567009270534,-0.25372027697644745,1
-0.28588783954861285,-0.6441184523624612,0.4603520136773127,0.14149573264167503,-0.2460260859620893,1
-0.46540550747390647,-0.5720158625271199,0.40994052406082065,0.10801791459448455,-0.27164103336256656,1
-0.41488943339098094,-0.5931562312570915,0.42344014626832027,0.09770370988795735,-0.2849821795636549,1
-0.0868857181341027,-0.3318390534572907,0.11098767543621536,-0.7366214968229552,0.17300317673712057,0
-0.10861822080455505,-0.2881917555950368,0.03878873542547553,-0.7967877010534685,0.02161486739727803,0
-0.3657354948040871,-0.17536768414499745,0.11829829985201182,-0.7506764539210277,0.0014154503388333906,0
-0.295818465377217,-0.18896763504716851,0.062124152731211295,-0.7843761559638209,-0.048314999328817596,0
-0.6476681813955755,0.07301018649529291,0.024053188718177455,-0.5958011107069281,-0.08249370988836184,0
-0.6948415451602376,0.13101097545393756,0.058089153171211765,-0.5319509217791342,-0.04709434621608784,0
-0.6334813871728112,0.0667418342678327,0.07534376714614507,-0.6026498437206295,-0.09840250859956044,0
-0.6047895100792305,0.08489770888564135,0.027037715956549267,-0.6291820339209132,-0.15004011059657466,0
-0.616606875623873,0.0814542619250383,0.057934818124312566,-0.6181641528241928,-0.1347143430369713,0
-0.5942207330156375,0.06369355130806437,0.02518065727465397,-0.6376297477469979,-0.1471123964146126,0
-0.6425259418020546,0.1454187223563929,0.04793816912962463,-0.5909581922327082,-0.1684790290925888,0
-0.6483395954519678,0.13192844687791083,0.06979400725146472,-0.5888896974089929,-0.12415240140804851,0
-0.6724970335350983,0.20018964358500774,0.03767407837841725,-0.5540115594853223,-0.16198995266735147,0
-0.684762627641491,0.24815584369355995,-0.00202884690421648,-0.5283965452161988,-0.16261514851424316,0
-0.6968862581342278,0.26884574460092747,-0.022582880147854055,-0.5085085045093009,-0.15776627001243215,0
-0.21930287984258193,-0.7437959240665336,0.06133949419560482,-0.2547052807745181,-0.03633778675143031,1
0.0013141230981297757,-0.7774199548216368,-0.16051617897850037,-0.2395305771336883,0.0021387731129968333,1
0.06715753709884294,-0.7507369559090473,-0.31229945088791516,-0.13254301619956174,0.1377990894122991,1
0.37764989899028506,-0.5977286730318925,-0.5057849064947854,-0.10163747451489384,0.13744178927293574,1
0.4333764541647978,-0.6553280056400116,-0.3677995510103214,-0.040284660431640876,0.19533263371645387,1
0.5794735953856947,-0.5349659866046801,-0.439717973957998,-0.021471087207948734,0.17476838604192604,1
0.5659481604542846,-0.5262364643239812,-0.46732297438094794,-0.04316491305287619,0.1670437836272439,1
0.527852501810304,-0.5393732788645117,-0.48988193046282325,-0.024118416844627198,0.17060473842999896,1
0.2861967865833289,-0.6955178921249774,-0.40459207361641847,-0.05794122946624152,0.17199217091847913,1
0.48911738618417316,-0.5764645950512282,-0.4247921451755348,-0.01179750292372843,0.23618592144319359,1
0.5676437352090691,-0.42287818853115,-0.5840934589316366,-0.035570973604869785,0.1523535903438054,1
0.614824401586707,-0.41611697415456755,-0.5507581184488106,-0.061895468419337706,0.12679979831344748,1
0.345699761020402,-0.6583158016616268,-0.4141324642725213,-0.1683309733377617,0.07305615512323521,1
-0.5738649973066371,0.5571155272764564,0.2512378165657944,-0.13295513568527156,-0.1951372028233489,0
-0.5537632141391183,0.7593291193576744,-0.18958981403059902,0.09963169772729745,-0.055661656676613394,0
-0.6117552749319924,0.7225517124740211,0.010047006809405727,0.21404328709700174,-0.05497489807253583,0
-0.7689463224406463,0.5216949964600506,0.13130352401124779,0.09575216904460582,-0.0018618421053498342,0
-0.7458868064563706,0.26996282695230905,0.3564325967273497,-0.09909359759338142,0.06037355626461495,0
-0.5270888698140737,0.029083421628368848,0.5546526955824803,-0.1918722717644283,0.12555234484682323,0
-0.45903453864934607,-0.014663796549713838,0.6275105762563177,-0.1905088668551699,0.06634201351004856,0
