0,1,2,3,4,5,class_numeric
-0.4526789709708381,0.7050172190253657,-0.2808795181145514,0.3181118273840923,0.012390218694219062,-0.12093072266046509,0
-0.48642919482425284,0.677139194370707,-0.2618616055817158,0.32513074668156167,0.03308661681869092,-0.11586224813035546,0
-0.4197076188082,0.7152597929894742,-0.32210389560929303,0.3225011644362886,0.005033056941838794,-0.12394458127126802,0
-0.39356974720654636,0.7265225698823329,-0.35624084297800324,0.3118510508703509,-0.010859067219685369,-0.12345959846093467,0
-0.4247917960756936,0.6975855454287262,-0.3442869372037035,0.31825619665868327,0.0010296401659975435,-0.12025131153473387,0
-0.4984464575763961,0.6575428446299486,-0.2922646129516032,0.29699221539260107,0.007792536850872477,-0.11008476307424059,0
-0.5049829398330513,0.6461012382474123,-0.2632920745933446,0.33420861515481015,0.020016537202892804,-0.11924029445502116,0
-0.4722861941023022,0.673920778608588,-0.2804531687555732,0.3362382003060549,0.006882110060306293,-0.12501193419743595,0
-0.40039214698578235,0.7250305494871456,-0.336466485361462,0.3167736709447887,-0.007473671004326935,-0.12562169137844767,0
-0.38562810078245513,0.7164504145318068,-0.3861175120765507,0.3077690515485156,-0.01673578647376408,-0.12133079704687516,0
-0.42062828957749887,0.7048743947282112,-0.36348619344538585,0.3013899146992935,-0.014835431710122643,-0.11738920604187168,0
-0.6715521628329509,-0.2079572242552812,-0.32267446049123777,0.06810722818176528,-0.15539314685313788,-0.02317403993779162,1
-0.6653865749594116,-0.25289562196136767,-0.2946952256370835,0.05376031870159053,-0.15918433948103258,-0.015576645202325526,1
-0.6639689260624106,-0.24997056753226574,-0.2971535651724896,0.09633721836921752,-0.12923891586388528,-0.020677266822740972,1
-0.6600024482418344,-0.2616392313999523,-0.27424346360445895,0.14274566248191503,-0.11741092266897188,-0.035200355066892224,1
-0.6583657678292497,-0.31882301013340286,-0.22701733772527735,0.07747370692631633,-0.16019019575396298,-0.02209975379377102,1
-0.6358762194024419,-0.35271773939513973,-0.20985891902615594,0.1256572597067149,-0.1287071756533392,-0.023619423224115043,1
-0.6655736983188973,-0.3078945664721943,-0.2259042726112855,0.05477962638622776,-0.19775797937190503,-0.03157988266503893,1
-0.6448882607865098,-0.3440218137168191,-0.22648688766130703,0.06222450019751317,-0.18615402010147436,-0.02506862407703886,1
-0.6289973055459263,-0.38416511520920626,-0.18699652829994157,0.08797838984150295,-0.16654737942991818,-0.024062014790396588,1
-0.6252579165541374,-0.38855589461037465,-0.19103724772043032,0.09150807967458549,-0.17515474185461247,-0.029981733920232158,1
-0.5883359787825674,-0.39548955750499826,-0.2480581240645054,0.13501730725983566,-0.12823819918704554,-0.02339750705061284,1
-0.533952018840845,-0.4623661207496067,-0.27406489451597205,0.0890018777569226,-0.15717340919860778,-0.0041497388351329195,1
-0.5600454396156533,-0.43813493921982055,-0.254388098698272,0.12451164570779832,-0.15293569244690966,-0.024494590398153143,1
-0.6025456142417858,-0.35531555228319367,-0.2814597505015465,0.16666368654055283,-0.14961837502608946,-0.053305385538084324,1
-0.4941788954042069,-0.4623030011217865,-0.2947460717778074,0.17169887360095268,-0.11184851580169863,-0.022748428444110343,1
-0.6347759793773409,0.23804649267895214,0.10404930944333214,-0.30537207870006045,0.2106987769255605,-0.3286118925643858,0
-0.6185771515238885,0.5213717624294029,-0.21524530497531996,-0.13454825965399894,0.06923809925243382,-0.3309440567957215,0
-0.5832629447331762,0.6021824593480528,-0.2512769107247937,-0.10104367423245912,0.06024101340675381,-0.31667358648224336,0
-0.5393474399254621,0.6636206183497689,-0.22816969509153562,-0.009215940534023614,0.0775413965567007,-0.32665913514828016,0
-0.5053615326730831,0.6726470304765507,-0.3252282967946482,-0.046696426530584735,0.029448089497497994,-0.3110481696648037,0
-0.5498665486139659,0.6456626111627614,-0.255287691344884,-0.06110987973557986,0.05595433701255437,-0.32052812865669744,0
-0.47788981452386303,0.6989798747198176,-0.3210813147818652,-0.01529333993352798,0.02288417652258652,-0.3111683875849841,0
-0.48073433637007557,0.6803828252730697,-0.3578509757160663,-0.05240240168942651,0.011181338732647166,-0.30517586037305844,0
-0.40709936527168394,0.7304803048518322,-0.39772975250023285,-0.001996164177858986,0.0019519579326006827,-0.2904462072843788,0
-0.4407726730555494,0.7088275416244993,-0.369106045787132,-0.016591939027300898,0.006402270425475522,-0.30220753520494936,0
-0.42473466072126304,0.7085368228749854,-0.4003891290539526,-0.02373061916467981,-0.00696517861605691,-0.2954629720446829,0
-0.43849827182097373,0.7203801599536508,-0.3528492582517512,-0.0008124112407104919,0.0074832570031717,-0.3033649456377397,0
-0.4419246063136203,0.7060327017266389,-0.37221833406029375,-0.020180617523214674,0.0047009695748065775,-0.30159385497387037,0
-0.48968483045173405,0.6673170094541652,-0.33873379074295706,-0.04484560895608205,0.008417128834257409,-0.3188116335813112,0
-0.5491567763519014,0.6161317974193549,-0.279616210638297,-0.08419081078677086,0.04090609204593776,-0.3283156031250025,0
-0.4376554667125739,-0.07578637822671433,-0.690029553015786,-0.2392235891724057,-0.09289667579577558,-0.16605019083910832,1
-0.4268549276657706,-0.04052895229385532,-0.7061130084955137,-0.236932427400705,-0.0948946291376295,-0.16224143559478837,1
-0.428746025759124,-0.03684097696491482,-0.7036835576627326,-0.23977883788511492,-0.09471681205100202,-0.16506013521671126,1
-0.4388698230318695,-0.02918444804924544,-0.6961961930931999,-0.23122799229934385,-0.08409915496988508,-0.17574521179644584,1
-0.4304460568570843,0.009306827139914944,-0.7062201731397323,-0.22738156926489808,-0.085948486598431,-0.18027507930258152,1
-0.4128596679791896,0.02286957299846279,-0.722156709042585,-0.22695753327366197,-0.08279079926140069,-0.1717818537732914,1
-0.42281952110430154,0.00989867301292523,-0.7117268405873028,-0.23223815170531006,-0.08504556993767275,-0.17410475150895433,1
-0.4215207406924403,-0.011358087951744058,-0.7165203620214302,-0.22358074637630124,-0.07816631350752119,-0.16841497802989658,1
-0.4097249597114509,0.027575305926193845,-0.7255333139795578,-0.22880196821221124,-0.08634027785431839,-0.1691090627219909,1
-0.42413902700296685,0.010853413684712957,-0.7127229709608067,-0.22191185542003225,-0.0778421915962824,-0.17858978786923277,1
-0.46262619321642445,-0.0461080191296477,-0.6737908328260986,-0.21033595992500967,-0.05194614535543916,-0.19240849443246205,1
-0.4646752071334312,-0.0668784003901419,-0.6706887248885551,-0.2062242783080965,-0.04430227572823615,-0.1904011694763972,1
-0.4460752205233389,-0.041215818727328574,-0.6923893380505539,-0.21270712758603774,-0.05943024685289983,-0.18212520160705975,1
-0.44645492186462865,-0.06509475853514296,-0.6923444383683496,-0.2008797247382834,-0.04499360191932558,-0.18060698682756052,1
-0.4389521394345682,-0.0525711905585878,-0.6903885967711209,-0.24161051407114273,-0.09591127250201686,-0.17302951275026823,1
-0.5142039653848445,0.6637531394475368,-0.2605324500302515,0.29294718231268896,0.001197121313373323,-0.11099778706778217,0
-0.459951574971922,0.6751975915795133,-0.3037999996292996,0.3170416417760399,0.0001903566624916247,-0.12381860909312327,0
-0.528783643240981,0.6172204632766731,-0.27296624400646463,0.29705516529686066,0.027168393788219274,-0.11029173404451051,0
-0.49812160428400143,0.6337347448760795,-0.34249193970743896,0.26307879391571554,-0.011266901341344573,-0.10681580596828413,0
-0.5116617711042692,0.615662283446616,-0.30311908137271215,0.3066301729829339,0.015397106911524195,-0.1185005985591768,0
-0.5127880810028496,0.6067494039945985,-0.3054762678721076,0.3148882384311162,0.03052625848407107,-0.11483114635371384,0
-0.4163295987788745,0.688675837569775,-0.3790880838210511,0.3015032120846267,-0.010333110374518511,-0.12006345267911796,0
-0.3713720841452799,0.7231869914095705,-0.38821673088405484,0.3141181042261371,-0.02049445414043162,-0.12720483465129,0
-0.3752482757575061,0.7328646840577292,-0.36440836652074365,0.31347936115067,-0.016256336976840317,-0.12512386757146446,0
-0.38492851714751997,0.7221227179883906,-0.4284349848383656,0.2562595522997586,-0.0485288475123885,-0.10676523063935595,0
-0.37997589291008627,0.7222490079440366,-0.42700961621858063,0.2637845770010831,-0.04881675785432437,-0.10916414364893537,0
-0.36247552390707544,0.7373935389999963,-0.38180426394688727,0.31027184967042276,-0.021413965910383245,-0.12398577809306525,0
-0.3958127564997635,0.7275016194893075,-0.33532618829083355,0.32124670136346656,0.0008029259619498972,-0.124263014618127,0
-0.3740629834957912,0.7425723964012946,-0.35250459018146335,0.32278190935390927,-0.000593926873619247,-0.1262236025580149,0
-0.414582313519188,0.7229538363746757,-0.310774644505122,0.332556481623265,0.014348991284040423,-0.1267102953543091,0
-0.47950612638211987,-0.5277861988162592,-0.15128362626524333,0.1058071199657044,-0.14172542596305082,0.019065482518651145,1
-0.5773105132403241,-0.4583154064071084,-0.11536421684608926,0.09463513489496968,-0.16381287772871905,-0.008161510500549234,1
-0.6638843529938718,-0.30971358089282774,-0.13016414794114306,0.19759972389363917,-0.115979086521957,-0.044554254597734835,1
-0.6895826269708565,-0.16510201864350066,-0.2903542615539654,0.11055445949036248,-0.1958648703556993,-0.047433026322230884,1
-0.6952426059700029,-0.14425772602072315,-0.2811437372221013,0.12181703975301912,-0.1866847661458317,-0.04640150021017069,1
-0.6748544575936655,-0.16568785433797203,-0.3427471525299184,0.0589836826193901,-0.18301305969057124,-0.018725165637000146,1
-0.6885674162238495,-0.22542370687997873,-0.2513058423580984,0.0655118787091918,-0.18635431007300224,-0.019690563578755333,1
-0.6816980412997391,-0.2761380742777442,-0.19437087448311288,0.0773820428792131,-0.18369689928914607,-0.01482242176730063,1
-0.691143582700112,-0.23599297670401492,-0.21592214021965464,0.039267763034528766,-0.25290344925562014,-0.031462068533008765,1
-0.6846690203836955,-0.2735685279901101,-0.17779967349103687,0.10505007202275242,-0.206587021231891,-0.042634675746416356,1
-0.6763768421947234,-0.29364467875523165,-0.1509958033439156,0.15574332550594688,-0.15386938723367674,-0.03550443394756146,1
-0.6891366605391529,-0.2060422685903843,-0.2618362491330998,0.09832403571623398,-0.20985109229188642,-0.04126860287867012,1
-0.6942461213247362,-0.1412550419873164,-0.3011606572378116,0.13157685902548144,-0.19131846043139936,-0.05437475368343403,1
-0.6745270291756504,-0.23018912385933674,-0.2742081380416471,0.12562640456918026,-0.19210328105582636,-0.04577228045039994,1
-0.6580287718261051,-0.2639265197759809,-0.28113231036643027,0.13172894811489233,-0.18038112885453023,-0.042724124841418555,1
-0.5194736584302341,0.07039930756539683,0.08996182863575643,-0.3773627649022249,0.272085068769075,-0.312882451998557,0
-0.6803558265997819,0.27798679757715455,0.03285194830350776,-0.24739741375161572,0.16968431774785295,-0.33044549897299946,0
-0.6807438381862654,0.31798599818105766,-0.05052091216176878,-0.271594632180408,0.11552836060717712,-0.3228367537706426,0
-0.6802851470546851,0.3126136542764458,-0.06619243311646418,-0.250250028385207,0.1376537563210577,-0.3263323908804457,0
-0.6756914137703779,0.29171278460127265,-0.06984797407692321,-0.2826632816261906,0.1343605924268711,-0.3181103382965132,0
-0.6850680331249779,0.31055006238404453,-0.02079774436902378,-0.2166794540667636,0.18072750424285983,-0.32973644799272367,0
-0.6624732183420924,0.25262660202759735,0.0926304675885869,-0.21824288716504245,0.2440459723044569,-0.3316835318066302,0
-0.6699810371030235,0.4194308318761476,-0.06217469000458519,-0.11482667296782202,0.1919604745509673,-0.33884393528797113,0
-0.6232519593966674,0.5318198617166967,-0.17581939341841438,-0.06274529262435662,0.13486625973145205,-0.33811187459556524,0
-0.6733700639409174,0.3794428525821592,-0.014878357568701726,-0.12110864426753275,0.23178403989817595,-0.3385946895424309,0
-0.6543433002127493,0.4518211961366056,-0.05936752335122837,-0.06801538835154537,0.1938106637131535,-0.3541264217960619,0
-0.6561104174756833,0.45924362979276717,-0.09194424138260592,-0.07399716334032219,0.19751565878408125,-0.3443675490925539,0
-0.6800990342840377,0.39593239304580036,-0.07689796310778628,-0.15767808226084984,0.16426995632846358,-0.340949899533408,0
-0.6690484922947201,0.4196353800271168,-0.15950947040748512,-0.1860016424359738,0.12033025283036547,-0.32997580646966684,0
-0.6472585555392527,0.5008589351846534,-0.1481880564783876,-0.11407347405575437,0.13274877903012627,-0.3368494677319507,0
-0.45938431431890653,-0.14173432458540372,-0.6581360477626855,-0.21661764043087214,-0.053375218169407726,-0.17482742625380834,1
-0.4561452935059751,-0.11882271369991187,-0.6596063197432622,-0.2517241718292247,-0.10005303838747127,-0.1663346320662693,1
-0.4431182032016375,-0.18569707217807932,-0.6538535807417397,-0.25778590942941465,-0.08821129972506858,-0.13850889002648897,1
-0.4254763159026603,-0.14029750589766485,-0.6830915316867014,-0.2583431574253111,-0.10611472270277832,-0.13760389304881426,1
-0.4333539710435957,-0.16127017418097023,-0.6722928596484171,-0.25615809238369447,-0.08990836692081094,-0.1358836725371251,1
-0.435908002570491,-0.17122280363966305,-0.6668019599823359,-0.25419629993764953,-0.0878484732175067,-0.13859365580314853,1
-0.43143735784827175,-0.1389725502975745,-0.681896939550857,-0.24843993472997766,-0.08568315071686938,-0.1433161724579504,1
-0.43175686095287213,-0.1371695522450952,-0.6784701873717075,-0.26061489144232,-0.0966429755602336,-0.13923099902236954,1
-0.4439533681519534,-0.08099701975509224,-0.6816379721447596,-0.24347153056671764,-0.08952191214727731,-0.16704814148701938,1
-0.4166726030241035,-0.024646233091901934,-0.7151731451149661,-0.23322602021605063,-0.09086544369182935,-0.16633783068090396,1
-0.4300510353067404,-0.06392808765331681,-0.6976120400644142,-0.24426418358934915,-0.09335013116043403,-0.16187569318701164,1
-0.43237785415268226,-0.06396740534525876,-0.695526707003951,-0.24609881588857208,-0.09611817989155871,-0.1615806851415263,1
-0.43022377308032106,-0.08213094115116544,-0.6914113618964929,-0.26095234511415066,-0.10921553980258489,-0.15070022516969328,1
-0.43412190385835675,-0.01598199415095953,-0.6985721212448082,-0.24812978975359762,-0.10104591712295853,-0.16919279354351274,1
-0.42537338748706116,0.0002886891643611024,-0.7109670022964811,-0.24284985578133075,-0.09284928319435681,-0.16584303312596282,1
-0.35888324240705527,0.7556419339634577,-0.38336870869700757,0.23754327097593184,-0.08547702628794665,-0.1267708125942928,0
-0.43551820906123345,0.7371313419272563,-0.2949284176815324,0.24723908892503504,-0.06846292477519077,-0.13112229267542738,0
-0.42626489329102996,0.7325587769999026,-0.31041164578679514,0.2458400119221548,-0.06019544566836372,-0.1283952538053998,0
-0.4761424326527011,0.7196084144843179,-0.2435597664447403,0.24072186032311635,-0.062158036447442444,-0.1298783132648195,0
-0.4753504882444564,0.7208853703634232,-0.2090305994615842,0.258076527349039,-0.059410072097237435,-0.13625012916765178,0
-0.47826470955783523,0.7162175151929345,-0.22877706800913553,0.23989118398921924,-0.07161385535123495,-0.13104206692258843,0
-0.3743419999676344,0.7481508666890567,-0.3533406649789279,0.25173248280889754,-0.08277577000308918,-0.13193416237312883,0
-0.37352746421522476,0.7431360266755976,-0.3756349589923221,0.2363366726803311,-0.08974440881322539,-0.12606834421869895,0
-0.36874991960925535,0.7335851624751175,-0.38527896185069704,0.2448373451169862,-0.08885769631387533,-0.12890735148345234,0
-0.3632724660271503,0.7360458579247829,-0.38685859931818406,0.25135075051268657,-0.08273237051489161,-0.12903661264810434,0
-0.3859097591651465,0.7240185933499447,-0.37110268552734166,0.26391010168501755,-0.06969904137556278,-0.13200978761088558,0
-0.4010691900258144,0.7135043233460627,-0.3708767152702434,0.2617267876023001,-0.06856546740607405,-0.13067705285803816,0
-0.492740735281545,0.6660615841125027,-0.31584008018064225,0.2277732401404899,-0.0648917225502283,-0.11953465155061692,0
-0.5149195660791924,0.6240684562948707,-0.3473537251182422,0.21715493510024536,-0.05650773063941272,-0.1140012195594146,0
