0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.31489725968203724,-0.5997849671238151,-0.4913434556647378,0.15218333244859802,0.20245809453658484,-0.05022287901269617,0.2041757692984637,0.09706535997957837,0.037656861450610445,-0.02991721447646545,-0.11673866917189567,0.11087035261802582,0.02682165626707798,-0.028339337485194984,0.01305058282423469,-0.007161177449611338,-0.0009700462024482461,0.006953940130871736,0.012066974004434468,-0.002794735478282983,-0.007828356131706156,-0.008597295057574771,-0.004002079466061668,0.009046907223989034,0.010558643312011846,0.0024986954732918077,-0.0013182877318471805,-0.006420638926829774,0.0017033796575847302,-0.007750452855890425,1
0.09199821933579437,-0.661277429447681,-0.49742653481714155,0.051860841496508346,0.0990530514833662,-0.03462203528774477,0.22321137667524574,0.11777622423016074,0.021574439755210444,-0.009406556205876672,-0.1312792035077962,0.1020827094174132,0.03114070230544187,-0.031728482221540504,0.0022077771883462108,-0.00783504758166918,0.002586060131602415,0.009019698684300866,0.0092737952163972,0.003457479137509619,-0.0053296131179790445,-0.008370438387956093,-0.011880943899418147,0.013012646194629503,0.012929324269876549,0.0023245967232519665,0.003772612452381671,-0.0010402697364174027,-0.00035339451031961034,-0.0007023508569112955,1
-0.11460039480968762,-0.6971063723329153,-0.40703688320150583,-0.025454461291095524,0.001531454954079421,-0.04933329490919824,0.24591955030748697,0.11902737098437896,0.021281545838756282,0.012700079672802525,-0.13314356037458255,0.09566193837532434,0.030364882549216148,-0.0464550083743712,0.0069372834177784315,-0.011492302642034404,0.0024869140062287417,0.014138847840288026,0.003861678520858781,0.0013268428851094041,-0.004754259378842062,-0.011515595506586608,0.0017702775595602577,0.016685726243968094,0.021555142530486467,0.006969804297190453,0.0038255074870437223,-0.00486803187934319,0.004495402550571989,-0.004156461876177228,1
-0.29429566000065494,-0.6364023242452944,-0.3676127383342042,-0.1337016816443356,-0.12545191453567112,-0.05712159512349619,0.24669299415286605,0.12015489760414343,0.047879077877383165,0.036426089934150294,-0.12937473031339541,0.0771369412424544,0.010337859363980285,-0.05265121515257371,0.014692091442940897,0.001218366427485519,0.003442133988117294,0.015415635222529629,-0.005130271945070249,-0.0057922311401985525,-0.003262899843382343,-0.005150004527319983,-0.0009500014527890264,0.005558408209737182,0.025561889843974152,0.012897813690486043,0.006252796541150189,0.002779751537043262,0.008093730898083589,-8.38451828878381e-06,1
-0.1120916694531244,-0.6897227782442159,-0.4091245430619431,-0.07252332343608624,-0.02923355525350923,-0.024688128666803498,0.27887822068498447,0.09349010151411628,0.0394743326776533,0.0010931790962822375,-0.13064299678193877,0.09997169778224124,0.009321711767193295,-0.0394317990805563,0.007129872077296868,0.004591854517587745,0.0062670158487206865,-0.003606368754891302,0.004666351100831786,0.006589877945787144,-0.003719818454203165,0.004025449276582829,-0.007012154231074344,0.012271325665541368,0.016697692071410704,0.003727712029993064,0.005339566476790364,0.0024914718992557648,0.004387154761099928,-0.00634827220169807,1
-0.2206944276997887,-0.6137550425887468,-0.4616985845686977,-0.16407585036092312,-0.08745762607731099,0.011796949892483624,0.2550934515027961,0.08155680767475634,0.051651274212239924,0.01611635744461706,-0.11988921245786155,0.09237578499810584,-0.009196311414369312,-0.038005966486820704,0.005185629656378223,1.4018112753509548e-05,0.00520712108405079,-0.0020221894967850486,-0.0001905362454548426,0.004192529495667765,-0.002079036750257508,0.002553940423994268,0.0033583671720383186,0.00663955453570628,0.015646323309609654,0.008805183061930446,0.0035599064205366787,0.0011090348886061794,0.004779890911799761,-0.004856618975945542,1
-0.12416825907681997,-0.624473042446059,-0.49120436534268896,-0.1609505967370453,-0.08016125161886495,0.023116191951705407,0.26253890788763584,0.06618356010296621,0.04856729543294391,0.005516632252770381,-0.13014220364595502,0.09813436454685003,-0.0068028204802268386,-0.037230513505371515,0.0076579590822075,0.006371971699923241,0.006080572112219755,-0.004344570595072303,0.006407268200581757,0.0011262058066266248,-0.004241709148335371,-0.006196135847906135,-0.0034527688437165074,0.007558775835341718,0.018787592482679784,0.004244731776118749,0.003145024156070428,0.00773973593902909,0.008500446419277004,-0.002275060699376232,1
-0.27059208143042945,-0.6139362367839294,-0.4103564859858985,-0.18132963852104259,-0.11882520559176049,-0.008779898706488454,0.25965052765340296,0.09243515037504928,0.07452068382243468,0.018052041750348326,-0.11793000453183254,0.08821022516573332,0.0058501466769951774,-0.047711580903397194,0.010180921910124444,0.006281905710263308,0.00596852108164373,0.00085669191544275,0.003981633008926601,0.0014729101134960914,-0.0035689353426339556,-0.010526147705750775,-0.0013379020983023955,0.007892847420958067,0.028259489113907004,0.008584525392001907,0.004166689317963722,0.01253988904812931,0.008889023503410122,0.000596980658509453,1
0.3780497903254814,-0.3965899808256717,-0.7058204352179447,-0.05702649772210566,0.000543465974192352,0.09015728570942456,0.221218872101069,-0.022705029783450625,-0.06409461278470246,-0.03403983261448114,-0.11176608098583528,0.0793051933113356,-0.052597993445186314,0.00912167928073696,-0.0048171842073363455,0.010980734107895252,-0.0018612469845438924,-0.017115328350116785,0.019626952880674085,-0.0022298243540817093,-0.0008925655460662756,-0.0034332834508449955,-0.016297367790624132,0.018276807497379536,-0.011567968420710872,-0.003916276652441438,0.004102846981379348,-0.0011738956755787658,0.010859773150980793,-0.005496172222816679,1
-0.24692046605536705,-0.64815761620921,-0.37771336023270674,-0.1389243151089282,-0.09776575487136156,-0.030894020717308953,0.2786013733384556,0.09986043952024982,0.06499422596735159,0.018431321843493925,-0.12508768857892463,0.08930109185460816,0.013322185715264272,-0.049395881127958896,0.010857343184117813,0.004909873609893605,0.005603924938974066,0.0036348281488659873,-0.0014532238359482,-0.0010089309249131212,-0.004111333810577841,-0.008820403658771984,0.0011440768965604376,0.009794568048030678,0.0269518623498783,0.007763673702904598,0.003259883741469919,0.00749608650497787,0.007432076726215848,-0.0024689920463304366,1
-0.33861263354516924,0.8264505758456235,-0.3908921380484392,0.23484808423844164,-0.12255786046634329,0.023470773217012686,0.05636338480191172,-0.10767282917977383,-0.00023338929543054033,-0.01746263640279536,-0.07380371827136328,0.04076544866946621,0.09630510637772745,0.00620316220031088,0.029205113199180843,-0.029326736387094463,-0.008110402192418735,0.001057868189137908,0.029160902526207167,-0.00355882278814995,-0.0028631412530226506,0.0008618933547170409,0.006592630987850211,-0.00032376424279912617,-0.0004707554513743728,0.007637662893859493,0.010583834572045453,0.017618326335820583,0.005983744104111135,-0.006124194397807516,0
-0.3906139085245562,0.8171723417005788,-0.36819073170171535,0.2091061740151747,-0.1218583387999401,0.03911053662428189,0.044214305670282145,-0.0828772959535084,0.0037774956633509567,-0.03457041881488212,-0.07271989602189885,0.027773893454197385,0.09082032637187983,0.016705532693227724,0.0383375935781759,-0.03606970406470049,-0.012538902030674787,-0.008705705156502676,0.0335130689942283,0.003250836279560185,-0.004587991346742553,-0.004780393105215158,0.001805114891871623,-0.006600982103139781,0.0029253831081346737,0.007271458553982968,0.001818118085549508,0.015374671873304647,0.00014363164974442514,-0.004622244172861371,0
-0.4142710094846086,0.8061120868950984,-0.37238713139959984,0.2106827095022464,-0.10312723897183808,0.046035966212903436,0.0315219467749842,-0.05617386858806036,0.011363283206900322,-0.034055219371934,-0.0627314903802913,0.0394983411876767,0.07010936791550572,0.0012600782976329703,0.028181303909189544,-0.02253488295494328,-0.009749217393335181,-0.009771485959676569,0.027763587660285523,0.006448239265151372,-0.005084020091592429,-0.009985075919811761,0.0031759818822856547,-0.004503892578494423,0.0007753356232052048,0.0037551698820559054,0.0011798018415240907,0.013585424118789893,-0.008140060305198638,0.006537857608268317,0
-0.4460521470256889,0.7984365166317089,-0.35926483736516485,0.17599376561646451,-0.10089473168274579,0.06271638133916958,0.028665169754235425,-0.03879410109007136,0.021997572015653888,-0.05311238655036215,-0.06360735223340952,0.024794571159890293,0.06307349840301955,0.012940770028283706,0.037674488834414245,-0.02657132929867409,-0.011258363828424784,-0.008437150777411381,0.022853827046607787,0.012612939365254537,-0.00418081484021969,-0.008533171842495791,0.0067049117305220665,-0.004278321753027629,-0.00031720147415185594,0.006259271609318757,0.0010097409512754855,0.011551169002800921,-0.006110248405766523,0.0017560695659948743,0
-0.4617166911038496,0.7952162881093827,-0.33104291432574384,0.1951453896472545,-0.09330077636762674,0.0686015298982131,0.03567573558523226,-0.03578330943169127,0.009887466325444336,-0.050159724706363026,-0.0759702919396059,0.02754319189271667,0.06457068702591082,0.012797948321328677,0.03365315523491754,-0.03492474026287073,-0.01259638838322483,-0.010695107811212488,0.031756438388635545,0.006309891817207439,-0.0046709031156650935,-0.005835583420435806,0.00518371321187574,-0.006230520001093014,0.004268810250413903,0.0066857643760148125,0.001245592042804035,0.008457784602090105,-0.008322775233072933,-0.002959238673550094,0
-0.3735232065888614,0.7922056400626026,-0.44103294153449574,0.15682713022964984,-0.1452335633293114,0.059725522941636744,0.05363875033808018,-0.04404193415525717,0.01693327415178369,-0.054436358635366736,-0.05433997461719713,0.005754491342484514,0.08345692406718982,0.02525006638555497,0.05130743957810209,-0.033641558229970114,-0.012246348843999555,-0.021372039307060255,0.03489283682305528,0.017284902946767263,-0.004738270331864304,-0.004639915813840565,-0.006814360187629973,-0.012088733895306666,-0.001408168008600978,0.010958633396659364,-0.006533722582488454,0.007746720025650249,-0.013146819559479965,-0.0013573940028138384,0
-0.42097092940615727,0.809186710276967,-0.3546708682401715,0.17855056636631944,-0.1202813045088554,0.06032411882742941,0.0586654630233393,-0.06384395091161495,0.016006824242725728,-0.05388649196510296,-0.06936781656706759,0.01220041468697937,0.087598829393408,0.026925854347050308,0.05043902091159063,-0.04134847532052432,-0.014849497402788448,-0.011968038431018374,0.03602597166534416,0.012512239508770676,-0.004214730479274067,-0.008373389103313053,-0.0032991897747719216,-0.009730918196210012,0.0007391880595067534,0.008901615893285107,0.002425412604209662,0.011771266113634785,-0.005717356278227372,-0.003149862961429179,0
-0.39435776345666246,0.807933442948213,-0.38578595288133094,0.1751626876671211,-0.14009119109441043,0.05810431543542805,0.06918259064132931,-0.06995114429054514,0.0032741225146503887,-0.044099235231906585,-0.070161921380578,0.012190931248254272,0.08622796205438936,0.02440345729929867,0.048575560989542715,-0.03915969941066823,-0.013667663332353586,-0.010141704771686638,0.03496702529508833,0.009453661282066221,-0.004291272568893319,-0.006839281650545337,-0.00045537052228491033,-0.009020154351100769,-0.0017217260139435068,0.007202333212486883,0.0028915151214832686,0.012685755058418222,-0.005959178227887105,0.0002193218824004734,0
-0.34272675469359726,0.8195940856514811,-0.4149071533238723,0.18855265458349446,-0.13491647115793268,0.042238228018961516,0.06820152619912846,-0.08409114272215241,0.0020768251585537166,-0.03877304782346482,-0.0781181696669528,0.022784109575296137,0.08937926300330512,0.02041766845186807,0.04796564614165233,-0.031902712917805706,-0.011402008394046991,-0.013089763760628969,0.034390949044060995,0.014451019503379644,-0.0033947291587152558,-0.006881966759118698,-0.002077082373700544,-0.007614684194562969,-0.003087794083012405,0.011499769899319442,0.0015663792254995124,0.01818067510946501,-0.004393915103462619,-0.0025665493652765993,0
-0.30752494920524015,0.8204211971526363,-0.44168215616062584,0.19723880683528114,-0.13483010814337978,0.03356432975459452,0.06821226076243815,-0.09134603384099978,0.0026723767300571005,-0.033109554560044094,-0.07668420597381377,0.02673070917482742,0.0920509568316805,0.01775455288965852,0.04792904840258696,-0.02585106135932916,-0.008369212434070407,-0.008973311104701061,0.030263724056217352,0.01638896755911485,-0.0018183989076700378,-0.0034105452856297625,0.0030307667930068874,-0.005024946401977588,-0.005788834624459037,0.012953851145451103,0.004053640657628925,0.01653542047041972,-0.0019422518712599766,-0.0024369118090270536,0
-0.3097869906754968,0.8197306293192842,-0.44030054452521683,0.20281837108386758,-0.13331372481703513,0.03286943572478755,0.06974021766635864,-0.0895186675900272,0.00042920631452433616,-0.030027204640557078,-0.07785892524877262,0.02714029126768792,0.08744178754561173,0.014046607902716208,0.043880827197592495,-0.02499662702638006,-0.008246631149869503,-0.009431775181446816,0.03127842078308047,0.015581228965024688,-0.0020767011768978378,-0.00508865253405176,0.0004898060056907414,-0.005522887196778441,-0.0052664598267910916,0.012505678010636477,0.0034343822694973404,0.019233106770724435,-0.0036068609276466907,-0.002167383407410196,0
-0.28099382930377953,0.8284315230023411,-0.43631955044137594,0.23841891297099152,-0.11458466108535185,0.014530498195712132,0.06304224220059707,-0.10910274351957788,0.0043550184888694185,-0.01581017137752027,-0.07806639639253271,0.045181141727112635,0.09205932044162292,0.0009705865460021824,0.03845510691060481,-0.013879189509474487,0.002947741317005951,-0.0010883865165382922,0.02945689952344669,0.017101178506211945,0.005165488420156254,-0.0010616923752943856,0.008717011381663638,-0.001981465517768606,-0.006714079400996729,0.015809402588357956,0.009833426123735094,0.01692378949526452,-0.0012673227735395482,-0.003010741533831222,0
-0.2961772366907247,0.8215532956880887,-0.4421559275759686,0.21886156825921343,-0.1262431025612075,0.025392120134300714,0.06652233151700179,-0.09397276739109635,-0.0013094916129074768,-0.025397444028269767,-0.08178708785852948,0.035470882526033184,0.0924051598734447,0.011837126256993314,0.0422152434920712,-0.023220875164843068,-0.0057714845535546755,-0.008017677841019321,0.031029585500027174,0.013998336243625674,-0.0010176745534111779,-0.004449893784236193,0.0021955983961945247,-0.0040083778672935005,-0.0054076019115755726,0.012069374295868783,0.005870110614237934,0.0187719608598752,-0.0013387080361288877,-0.0014121817856233808,0
-0.302885412753921,0.8120657036675005,-0.4542770582667215,0.2187768945122297,-0.1333764341900463,0.023828255163549302,0.06700643653640721,-0.08550427904354692,0.004776936577340924,-0.019328955174523224,-0.06356793867246033,0.039156835799207305,0.09292447248480958,0.00336149195739614,0.03404791728426027,-0.02054194497016545,-0.005525296528105631,-0.00807615013312234,0.033478323883651136,0.009455949637655248,-0.003204661190700666,-0.005306091391377588,0.005464358963225135,-0.0034167254784086797,-0.006312293544754289,0.014520627959315654,0.00669695769089918,0.017608757886413477,-0.003812317697058677,-0.0031121506983932353,0
-0.32440072001286707,0.8044616293902744,-0.4505291424571331,0.21860736921947999,-0.13630613562322025,0.026438623059620938,0.06895511284466044,-0.07775221762172205,0.011674980615304737,-0.021366957518680486,-0.05169204041770317,0.02326174943330612,0.09018503648870159,0.0024157910039427463,0.03187887882936106,-0.022475846204779243,-0.008331350384563138,-0.011433390403131776,0.03807852389366925,0.007986088898634574,-0.004415671615419645,-0.0069372503544953305,0.0028645567653239044,-0.005706638463728883,-0.005504298618135308,0.016083460354680137,0.005978632837464309,0.01195172525677489,-0.00855871074907219,0.0009936756807806685,0
