0,1,2,3,4,class_numeric
-0.6265442224994702,0.7144551842515442,-0.17106124270293388,0.07086239485449576,-0.030438620513314977,0
-0.5665636322844836,0.7541636152007227,-0.22311612204088216,0.12084855800468816,-0.01412617842238821,0
-0.5310890478032555,0.7749837554860853,-0.25281258478935775,0.13663080937041294,-0.014577654045847202,0
-0.5112994308618426,0.7826912019942879,-0.26838113556945464,0.14808958914931358,-0.026169127853384083,0
0.2608752922863498,-0.3827099285770524,0.26839689252631,0.6420664346914368,0.39699784040842706,1
0.2593915282919312,-0.3457886124095802,0.23991006676707455,0.6425172344803881,0.44421583303170586,1
0.1786901524514815,-0.36886047117317106,0.2348441300413132,0.6491801080399794,0.4478896937385801,1
-0.21059979257751155,-0.46718151791114687,0.40263717795091236,0.5475869831919109,0.292252137804229,1
-0.16049839855536932,-0.46573339012190057,0.3501773758012379,0.5676458341631422,0.3426050127514801,1
-0.27871855266626294,-0.49118442733934353,0.43534718618473117,0.4972868909463008,0.22167931693604676,1
-0.391530474808929,-0.4637257646005576,0.4441107076153414,0.48220472209723597,0.1457072209273583,1
-0.5319163687618432,-0.4422261954549934,0.42152849307852447,0.3887013059053349,0.014298778271934615,1
-0.5570254483606399,-0.4422345456497149,0.38725808902742004,0.3746853294140219,0.013291194543708501,1
-0.6039591217105942,-0.36453445921474326,0.42081721319243953,0.3677593957914842,-0.04862186483816958,1
-0.657308156504045,-0.34254659697810547,0.3774175559636817,0.325818879970182,-0.06917152733935944,1
-0.660475191394422,-0.3486176630546702,0.35285112304120164,0.3327710560735635,-0.05247286268580253,1
-0.46271906560202464,0.21686280039016279,0.5580414155356694,-0.5369471328152436,0.12033664813052511,0
-0.4697789710474455,0.2834164665533469,0.5778083157990305,-0.49445324641364286,0.11386159214135223,0
-0.4760766778443183,0.26883068584235714,0.5261896333949186,-0.5512255487727533,0.04613425382869021,0
-0.4096644909744919,0.24072070860233208,0.5279001490268862,-0.5981772660636394,0.04012851367826923,0
-0.5437917667004043,0.33910710982301817,0.5064702640474681,-0.48747967600561476,-0.014977112627885482,0
-0.4826263568862817,0.32752692058730437,0.5615964191901995,-0.4888067218386224,-0.012049502903087315,0
-0.36315753690089353,0.2724468551868155,0.6291192078987061,-0.5354910647470965,0.042716599318713355,0
-0.175904431869612,0.16931840090113678,0.5873223253310891,-0.6668801494852418,0.07724550347122494,0
-0.6370993707837774,0.400294209630454,0.42954798786054005,-0.3832092529365542,-0.007717322597055774,0
-0.5985058077992171,0.38830746488907936,0.48929273688203706,-0.39637127408945083,0.012498181540474747,0
-0.545802964354047,0.3548008991602376,0.5711747181402392,-0.39344185470316356,0.06644409516545326,0
-0.5616456791036987,0.36219026002712557,0.5502610177565471,-0.3906361012366435,0.051119586614610274,0
-0.5861594198186544,0.3801603599581269,0.534078206579132,-0.35998403706206555,0.05186071923648711,0
-0.6042152914532455,0.3710485996231976,0.5052442742607194,-0.37622604820197963,0.033529270065261726,0
-0.5495705366841815,0.334613847379531,0.5668234325657874,-0.39075830527772,0.05708730999142947,0
-0.4363471457179965,-0.5703881532912393,-0.25102269211895417,-0.2992444951598211,-0.1404736173396532,1
-0.47238648589001114,-0.5383629982305774,-0.2784186810636475,-0.2880228547433475,-0.13301443505027208,1
-0.47169380285813806,-0.5294331803683514,-0.27723072910698815,-0.29927840320899973,-0.1417609772608461,1
-0.44708649427367014,-0.5510984849760097,-0.30968644612896395,-0.2645049500801759,-0.0825676586711145,1
-0.3943151359058268,-0.5614102546614061,-0.34111976567076707,-0.28433148911366235,-0.10997766022663169,1
-0.4515912180258555,-0.5449332436965827,-0.29341424982045966,-0.2872477511393278,-0.12559510827187945,1
-0.4380798326834725,-0.565526162600644,-0.3074773847346259,-0.25390685715813893,-0.07519224958645969,1
-0.47138612038543215,-0.551459263146234,-0.2956106378955936,-0.2486550673136357,-0.08988660641790039,1
-0.5116179791904046,-0.5044966572753306,-0.30687670870321976,-0.2675117537216256,-0.11679119092576129,1
-0.5288985185148077,-0.4885101689398808,-0.30173239227748055,-0.26873026859729904,-0.1180185069786415,1
-0.5265605839175125,-0.5013720856156013,-0.2959511049147726,-0.253444792019735,-0.09818220990382476,1
-0.5330537331657018,-0.4884748976612587,-0.3011719487624866,-0.25884898619092717,-0.09666756431409439,1
-0.5086931010306981,-0.5177096282840296,-0.29265359281607495,-0.25783129051784176,-0.09627838102248808,1
-0.4089779135336437,-0.5781187601780458,-0.33739625657597805,-0.23591120571842822,-0.0662825754103254,1
-0.4311914515806533,-0.571580046471476,-0.3239106162664401,-0.22805190594575858,-0.05756098332446102,1
-0.5612062215074146,0.7821781239592435,-0.13761775460825973,0.11820267348380954,-0.006978674154869198,0
-0.49155368928871157,0.8133175991652432,-0.20931839205015948,0.14593110851533733,-0.050178723213245374,0
-0.5491362804162664,0.7897236580824543,-0.12120591768292566,0.15751991787327313,-0.014831950093925385,0
-0.49370585896617103,0.8147048909712585,-0.21743188766089375,0.15211349082691197,-0.041799229398137315,0
-0.46474190815982974,0.8217038505736018,-0.2603873999723048,0.15107854297422418,-0.0270912878390539,0
-0.4550771037663848,0.8225726058054762,-0.27726115545974506,0.14624848264969195,-0.030535490957899765,0
-0.49397849207542976,0.8113089054522956,-0.20915440437201613,0.1668198494990123,-0.04764569897747688,0
-0.5014708732587371,0.8066678526557323,-0.20705178187320625,0.15491137555307766,-0.04987626755435669,0
-0.4674990285179156,0.8164462955171593,-0.231701688744005,0.17330222057404024,-0.05482040027652685,0
-0.46162681384390525,0.8191048874828755,-0.2553954372211141,0.1579084895838767,-0.04938526148607944,0
-0.4128636420547972,0.8320687711830819,-0.30435425220849366,0.15893491878911462,-0.07197224816547905,0
-0.4339998287574058,0.8277268229698489,-0.2771600702534081,0.1558014611964235,-0.06282083809900035,0
-0.40606524723970344,0.8341595759363651,-0.29281908727846917,0.17594021125396275,-0.06919255712665964,0
-0.4693137625780919,0.819391188456975,-0.25389330931517806,0.13622745446883855,-0.05885743903816889,0
-0.5280585165723714,0.797907434829815,-0.1978267942417203,0.13621581100373356,-0.022246973068772286,0
-0.3327236711621561,-0.6335444151357639,0.46587243808057965,0.22893825863291062,-0.09069203920919389,1
-0.4350676292805227,-0.599570561701563,0.41782306735995556,0.21746145096401734,-0.09036083349694489,1
-0.47052562622987915,-0.5522746670718512,0.45855961231989795,0.0627480238065837,-0.24004918247941143,1
-0.23335685605283993,-0.6395191061100146,0.5226715566402552,0.15282925725087798,-0.15942842125441958,1
0.05598541255760093,-0.7544621276993742,0.3075968622071797,0.16666049066613134,-0.14524231699067466,1
0.1600261131409762,-0.7504396553908464,0.2514324162182175,0.17336196737517834,-0.12673356926388418,1
-0.05281441411692718,-0.7543091619156526,0.29583042118633013,0.1595689800286178,-0.12009898582822782,1
0.021882230696482156,-0.7708430400483474,0.1922064374054306,0.13405445733185453,-0.14066351008132824,1
-0.19418498472575607,-0.7253606172502365,0.3283883981900578,0.16613798097652374,-0.10860623901553207,1
-0.4515770380286379,-0.5987111035607517,0.39993539350400875,0.1315440646076378,-0.14810002152400353,1
-0.19092006205769596,-0.729645134751519,0.32836445673150383,0.14636363695059554,-0.1365619760152576,1
0.14887966347734924,-0.7562940314162288,0.20762459815030487,0.19979096588226872,-0.10523412620245713,1
-0.10585974537043992,-0.748549553557904,0.2878295908084374,0.17260201975363662,-0.10687906894284813,1
-0.2124321338132424,-0.7228066099215673,0.3269717859941328,0.1468710271452791,-0.12317646881869204,1
-0.5795251351250521,-0.5285158549649605,0.32679462121242564,0.13217020827448536,-0.14571286398862457,1
-0.575669631503757,0.15133105842057062,0.28249546270236725,-0.6291394507257363,-0.07186583148845245,0
-0.5850444346762529,0.1835870142972581,0.28148427570548257,-0.6139516228052331,-0.05775937908880567,0
-0.6266960683803806,0.25283818726376445,0.32519571080069565,-0.5428911577416442,-0.07071931293130086,0
-0.5003193048895169,0.15605706024982516,0.3824736332160671,-0.6396201017648817,-0.058623687822309936,0
-0.4840039498665596,0.15529155503893052,0.307289206223397,-0.6849604678349575,-0.1334432131311775,0
-0.5185272734509995,0.19505028836576682,0.24960046231228916,-0.6736330234491821,-0.18995066138512565,0
-0.4727781068485377,0.1506339617396553,0.36009820984523283,-0.6663633006812392,-0.0666546686016596,0
-0.5730041760997019,0.24515625237233027,0.29272505651238623,-0.6014191617648803,-0.14669285943659893,0
-0.5313081445093664,0.2111088197785269,0.3065388901316201,-0.6457788302335328,-0.1448351826616275,0
-0.41322536052337205,0.12239958972265626,0.3876938358446269,-0.6972526567400055,-0.057985744673301684,0
-0.5756779746631047,0.226071854945723,0.30250527306297725,-0.6042908565345451,-0.07867829168788479,0
-0.631695459915645,0.34380919780909225,0.195648701092086,-0.5474293580681646,-0.151606979221239,0
-0.6379125396359335,0.34175371706370733,0.2092503616381446,-0.5393433859303489,-0.133074340951572,0
-0.620187575504361,0.31043164444451793,0.23467293563128022,-0.5639739950576406,-0.12443043737830506,0
-0.6273770289092903,0.3257270865075285,0.23434667041535706,-0.5452651257616459,-0.11443829676123787,0
-0.42362565709300626,-0.6146944106593502,-0.09682759022379543,-0.31089590876748624,-0.06297559705583176,1
-0.4312310484593986,-0.5969789649957218,-0.11071640332331661,-0.3330669152877295,-0.10918253516555626,1
-0.23535672442996575,-0.6532392055614975,-0.19985337308336215,-0.335331137318937,-0.10205026248716385,1
-0.4646954231028674,-0.5437939340180468,-0.1052385050877136,-0.3707874901746962,-0.18207312786833,1
-0.21752769413619835,-0.651537773215661,-0.1803187631136258,-0.34637093992113016,-0.12396666759203906,1
-0.43586291929324406,-0.5074039275333122,-0.0644897558383701,-0.43138567354141105,-0.2846370120294978,1
-0.3514783205793888,-0.5541989922192311,-0.1573401810171463,-0.4273599810002086,-0.24039223668290505,1
-0.42604714163251867,-0.5281183161738484,-0.14654792519831034,-0.4092846967565302,-0.2259141328168485,1
-0.4138150962498977,-0.5419866541271087,-0.1441557954908174,-0.4017492669308131,-0.21622744692788848,1
-0.37855579382864496,-0.5666663848934343,-0.14145291052360942,-0.3965623750087636,-0.20893434683095655,1
-0.4277743408962904,-0.5378726985898425,-0.12995480421868716,-0.39899687076639756,-0.22263245894594183,1
-0.4788506238529504,-0.4592001094901832,-0.0868556423520181,-0.4444254009716074,-0.28814757085158305,1
-0.4926317075270136,-0.4527919620912156,-0.10925852245886919,-0.4322982270282058,-0.2867669519817822,1
-0.4128524648951354,-0.5510268563648176,-0.18055787757636144,-0.37853482363580254,-0.17560899098094426,1
-0.4398030118161585,-0.5349926926023166,-0.22366975677572215,-0.3571418658498458,-0.14726271381910033,1
-0.34893687072447965,0.8184291897454125,-0.4048271290490116,0.15599543118638243,-0.09134393799574465,0
-0.37562390103317356,0.805263166916395,-0.4108457915926932,0.14334052617978396,-0.08472311501702028,0
-0.2978273513971109,0.8224975211782644,-0.4529285583872574,0.15170517709252024,-0.10234697410416067,0
-0.34934458769718024,0.8227149363274369,-0.4129783287092023,0.1356241904480613,-0.09296716702414942,0
-0.4168399741455279,0.8090073545615689,-0.37444166756049524,0.08876881108220762,-0.09027722638815946,0
-0.4504587808620385,0.8108427426482859,-0.3220764022691805,0.10024900981678105,-0.08432164760020772,0
-0.4489295100229007,0.8157705419354456,-0.30758315712343937,0.08287231975750982,-0.10741062137179219,0
-0.5239916138820531,0.7970707508668845,-0.21000834070043145,0.0362478833930808,-0.09026474330384963,0
-0.50845305566064,0.8054745106644008,-0.21936456977817154,0.04777726931683503,-0.08959815683294446,0
-0.5241245821567896,0.7997998936920647,-0.18936663605149437,0.02613604782166373,-0.11552659932452869,0
-0.5344450254080726,0.7971238849621682,-0.1755857595672534,0.03148040492341074,-0.108469070488449,0
-0.4449429605337928,0.8248003575819517,-0.2830621779428294,0.06892287977519364,-0.12272921687031943,0
-0.48247381142698686,0.8218607065718707,-0.21596423655513836,0.08029672658476546,-0.09347958083634769,0
-0.5460333872375259,0.7928089123868244,-0.1550779891121627,0.02303944306578123,-0.11049085974270913,0
-0.5361986627927063,0.789851743230485,-0.19133545521206183,0.018200938495023553,-0.11152506066224868,0
-0.651560733800882,-0.40969610106380194,0.2646968988072889,0.32417945800960213,-0.01027191801239961,1
-0.5536860842124134,-0.5365458468511172,0.29463721615467264,0.2625601885204229,-0.0035966852687950297,1
-0.6352841290502093,-0.4604857161177749,0.3242329532821482,0.20703888155868957,-0.08582965135465635,1
-0.5704291903741634,-0.49688716875344113,0.37531345103810015,0.24843508905613626,-0.045872698620216305,1
-0.28236622337688844,-0.6584062992381581,0.3937195237526813,0.25591093906479084,-0.003969487406409474,1
-0.4763934776892737,-0.5843752211766218,0.374762692227069,0.1968293453758365,-0.05763794554954342,1
-0.6216342012206428,-0.4780814287567323,0.31756207595801256,0.19652418883401837,-0.07589013705404103,1
-0.7395549025641212,-0.3171901329414947,0.2578166079863683,0.1937685154975122,-0.15257367925100251,1
-0.7955471112099821,-0.2061128449817466,0.11559202895577357,0.21589828695742,-0.16589017252473098,1
-0.7302683006502212,-0.36326837633509396,0.20626376562259172,0.15626390910452082,-0.16223761561339067,1
-0.6404629242767184,-0.4716812044674256,0.29080212120257565,0.09642088639095027,-0.1821534891869158,1
-0.6730696281069535,-0.44086352635130155,0.2630385718362995,0.11559271478193495,-0.16730773884290684,1
-0.745031096693394,-0.3405877385129125,0.18663401768661245,0.1153359450678826,-0.20961044597414075,1
-0.699014939416495,-0.4124439681606599,0.22550818016301755,0.1403032627007626,-0.14945623132338848,1
-0.6602850634917523,-0.4556195156857305,0.2601928533926056,0.09204123962888387,-0.19383490668396877,1
-0.1453043230846297,-0.07374313378560665,0.4742059637486398,-0.7810986640558791,-0.012142193843078292,0
-0.42887757383164177,0.024697544862734733,0.5052362029718046,-0.671365802615692,-0.07094469976342747,0
-0.36048698669004403,0.022895915636730886,0.4803348066667545,-0.7248817284049163,-0.10116623265733402,0
-0.27695582478098957,0.05165136550134104,0.5138490497119751,-0.7429134902296068,-0.15045618379031925,0
-0.31934967844698736,0.07813775864906332,0.5016823642407386,-0.7191621311604209,-0.03814840126739644,0
-0.043728228738411645,0.024541634660733485,0.47075522806619596,-0.8002991747102735,-0.04097011201026265,0
-0.343726907795442,0.09280637135689435,0.5235677145697192,-0.6817898123946178,0.005743240882941899,0
-0.03650031443176026,-0.0011311223744606964,0.38794141187465897,-0.8200667861266765,-0.03288173360647785,0
-0.1657042902846344,0.05167909845493784,0.5013331403856687,-0.7567733298499968,-0.011217725835429269,0
-0.4460556600669843,0.16264267948186886,0.4993709755121609,-0.6337283837989042,-0.06062369059060844,0
-0.4237786596163388,0.14930693682710924,0.507432891620154,-0.6426665601904351,-0.04486078304559861,0
-0.44401714853233165,0.15835006683623198,0.4946479725232522,-0.6396212083611462,-0.06964627533835945,0
-0.3339462004606678,0.09878728201160851,0.4885568113496995,-0.7061798574092705,-0.05076053859903044,0
-0.2700411011279111,0.09257440150309734,0.4981712402168343,-0.7269913842074902,-0.03412767909922231,0
-0.3158414060108501,0.1079005786896467,0.5111898592395897,-0.6972990990967108,-0.028474024690636875,0
-0.6131996434841575,-0.48989210572703507,-0.12133022741769633,-0.2770710282715821,-0.0792092281686201,1
-0.5723374009136699,-0.5481242889376773,-0.09140256429666752,-0.2485164256892467,-0.0223685872502099,1
-0.6287328388394873,-0.47814247068913296,-0.08353342522038786,-0.2839382819803593,-0.08942597320435078,1
-0.5151498815991525,-0.5890293420886069,-0.12248542550703806,-0.24672597777646058,-0.0024791181560145452,1
-0.545529662880959,-0.513515152490287,-0.15882131756006532,-0.3357038592629112,-0.11866481314181872,1
-0.5319857734253737,-0.520997367915724,-0.10831480474891039,-0.36041713837718187,-0.15157382449796686,1
-0.5370037415196488,-0.5418880380179883,-0.0773312475180739,-0.3293575522758234,-0.10732170548018531,1
-0.5253886448893396,-0.5485179871557362,-0.06469756796695635,-0.33725929822319684,-0.12701469712256885,1
