0,1,2,class_numeric
-0.5151498815991526,-0.5890293420886072,-0.12248542550704089,1
-0.54552966288096,-0.513515152490288,-0.15882131756006787,1
-0.5319857734253737,-0.5209973679157248,-0.10831480474891299,1
-0.5370037415196492,-0.5418880380179892,-0.0773312475180763,1
-0.5253886448893398,-0.5485179871557371,-0.0646975679669591,1
-0.5484329207841945,-0.51258624996206,-0.116786413939171,1
-0.5405131159961285,-0.507905078817922,-0.093481795413439,1
-0.5474404105480205,-0.5240958886804362,-0.03384128018515526,1
-0.6046583797763396,-0.4701251768436033,-0.011270017393334065,1
-0.612540745961477,-0.45374121995650385,-0.039255399936525014,1
-0.5840191301826496,-0.5021057358615209,-0.07305712473510483,1
-0.6218265786990226,-0.4385449908554442,-0.04703747286298235,1
-0.7541093184023842,0.388684867862291,0.19615829769417292,0
-0.7504777984403432,0.3667851139725652,0.20882381235762504,0
-0.7457660432441925,0.3902824137094661,0.19980649445065354,0
-0.7467188755086254,0.392699761940014,0.18012685200553893,0
-0.7539716711583392,0.40464695243864274,0.20890315598825795,0
-0.7250671830926464,0.32352877874224245,0.2990771098911998,0
-0.6981684204640338,0.23483775220178085,0.3315361560523816,0
-0.7169759735502418,0.28533529969013766,0.3006705322958589,0
-0.7029721066718106,0.26721834439402553,0.3285753226259657,0
-0.717130080803956,0.27540661497396146,0.2999510104179764,0
-0.7227535113932337,0.29049572337736546,0.2731947718612004,0
-0.7423911586702473,0.37127285955110506,0.23511932911067426,0
-0.7440979434783827,0.3473474001667312,0.2532002592432058,0
-0.7431684222315235,0.3403829282355962,0.24768609237905162,0
-0.7456417569237396,0.3236769138896319,0.24974766692841452,0
-0.09473373065591238,-0.6530499965495907,0.4447997547076509,1
-0.18066147428675972,-0.6712852399057929,0.4292610439339023,1
-0.05047860329834248,-0.6983623452055396,0.38608414749718667,1
-0.1301292586442156,-0.6881741258761355,0.41626423449378575,1
-0.3315874767847772,-0.6447159867255525,0.40932528478710223,1
-0.17760356214609171,-0.6968637618928001,0.3763633809758734,1
-0.20109132081593387,-0.688211144641866,0.3982570222832348,1
-0.15340106751521293,-0.7017684166386938,0.4001729840820106,1
-0.22172094836959363,-0.6859658155704879,0.41219585857055463,1
-0.22225955119255722,-0.7037651527138307,0.3707534065242647,1
-0.33609310758859245,-0.6117920008169476,0.4454921860015277,1
-0.28563524610291746,-0.670908986890229,0.3793863685296295,1
-0.13361799321209192,-0.7185892462089758,0.3574132280497984,1
-0.070824609878162,-0.7214973137178718,0.36938674684405054,1
0.07909733599665335,-0.7347425905404996,0.3148216609097341,1
-0.48597785541048966,0.20961002107299265,0.5030579769044111,0
-0.5783069184526193,0.21035962639812977,0.4875932826765089,0
-0.512072421605726,0.11990271401305334,0.5610635027430326,0
-0.6484745813472351,0.22495136227278062,0.5152214548137477,0
-0.6536890310648741,0.21469191500068444,0.44152337049379936,0
-0.6517084268639587,0.24943906490867418,0.4613543950156339,0
-0.6509702539546789,0.29693603023550086,0.43852334213652766,0
-0.5064114251970258,0.24625324319690534,0.5080402684515016,0
-0.07148262606044409,0.17009437021597776,0.580791609815545,0
0.10450341980870718,0.1259996101133562,0.48792592978318733,0
-0.11485801931246072,0.14320966206897912,0.5032707214125407,0
-0.17491003136723113,0.2025506368677864,0.5772502158320354,0
-0.2969286733012999,0.2347109407510325,0.5618440774497915,0
-0.12797240433195342,0.1804359898666671,0.5650485580173552,0
-0.1763289386067083,0.1924434891655311,0.5281245574677887,0
-0.0487095390713875,-0.7602592193556772,-0.27041372166600913,1
-0.27439680613706624,-0.6530071350770142,-0.36376598816757083,1
-0.3496169996856282,-0.6100767212750635,-0.3418878433991232,1
-0.28757900107706585,-0.6364882560320373,-0.34740635384783686,1
-0.3294744636941416,-0.6065987079601447,-0.37853550383603773,1
-0.45562777275458316,-0.5849890690136126,-0.2615133063802934,1
-0.420788185290147,-0.5741247968060558,-0.3127713620194671,1
-0.3892590346129589,-0.5498426724328891,-0.38010119885743976,1
-0.18231768933084616,-0.584192505008967,-0.46811569067045183,1
-0.31683087182400743,-0.5937398966342534,-0.3366831369966031,1
-0.34926896051099415,-0.5717910427089304,-0.3423692804850222,1
-0.3742765220701356,-0.5471223447400221,-0.35284382662534197,1
-0.3631558003508141,-0.5688715206177849,-0.333837766989647,1
-0.299472747991901,-0.5726152212596848,-0.3949927069360507,1
-0.5464544484095147,0.7842527728721261,-0.1331084097143558,0
-0.4933201449373042,0.8050796058753933,-0.24765297784322576,0
-0.34681539711986537,0.8228313703665888,-0.4132250545373833,0
-0.4619562608301207,0.8037097596636666,-0.31510639050260886,0
-0.58564490826817,0.7440575893283718,-0.18761005757012894,0
-0.5962679600796442,0.7372412657562349,-0.18367020780500576,0
-0.6971518498162993,0.638140111829825,-0.0418348515562114,0
-0.7167398887825289,0.6094149492726384,0.012600175529817917,0
-0.7511337426883568,0.5134768300433391,0.11527795690166726,0
-0.7579726303689747,0.4417253750120797,0.18412629100847777,0
-0.7293055371323997,0.5668617622115407,0.10443978756840293,0
-0.7206606448339666,0.5763632174711679,0.07007870096959509,0
-0.7190218344027294,0.5780583156185035,0.08284078385496683,0
-0.7215130853815304,0.5541103512171187,0.09919905060258839,0
-0.7269732108553588,0.5065040275239443,0.16470536163620667,0
-0.49497361774294724,-0.5564953047516901,0.3595610451403161,1
-0.3596274153396488,-0.636280642217782,0.39229508730084794,1
-0.3739671086757023,-0.6007872856761988,0.44384087266254246,1
-0.22150212452622095,-0.6252038995684647,0.518849466844662,1
0.038551344525994215,-0.7224290242010745,0.3330960409276844,1
0.14975358165233135,-0.718855158969557,0.2815981950957544,1
0.7693123329585576,-0.40497424693139605,-0.012757661742542028,1
0.2334352775253442,-0.720928447384167,0.22898712326132548,1
0.46064663542350265,-0.6296276784764706,0.20775350465004483,1
-0.08586457640003754,-0.6731717541674678,0.4847590054994632,1
-0.2021656399021813,-0.6576211397538955,0.4828798506427901,1
-0.28588783954861235,-0.6441184523624635,0.46035201367731166,1
-0.46540550747390635,-0.5720158625271221,0.40994052406081927,1
-0.41488943339098067,-0.593156231257094,0.4234401462683193,1
-0.08688571813410427,-0.3318390534572913,0.1109876754362134,0
-0.10861822080455555,-0.2881917555950374,0.038788735425474105,0
-0.3657354948040887,-0.1753676841449986,0.11829829985201072,0
-0.2958184653772183,-0.18896763504716935,0.062124152731210455,0
-0.6476681813955768,0.07301018649529187,0.0240531887181774,0
-0.6948415451602392,0.13101097545393653,0.0580891531712121,0
-0.6334813871728123,0.06674183426783162,0.07534376714614498,0
-0.6047895100792314,0.08489770888564044,0.027037715956549302,0
-0.6166068756238741,0.08145426192503745,0.05793481812431248,0
-0.5942207330156384,0.06369355130806319,0.02518065727465406,0
-0.6425259418020552,0.14541872235639178,0.04793816912962476,0
-0.648339595451969,0.13192844687790978,0.06979400725146478,0
-0.6724970335350992,0.20018964358500652,0.037674078378417755,0
-0.6847626276414922,0.2481558436935592,-0.0020288469042161637,0
-0.6968862581342296,0.2688457446009268,-0.02258288014785332,0
-0.21930287984258262,-0.7437959240665346,0.06133949419560286,1
0.001314123098129477,-0.7774199548216365,-0.1605161789785026,1
0.06715753709884324,-0.7507369559090467,-0.31229945088791733,1
0.3776498989902851,-0.5977286730318905,-0.5057849064947868,1
0.4333764541647986,-0.6553280056400108,-0.36779955101032374,1
0.5794735953856945,-0.5349659866046778,-0.4397179739579996,1
0.565948160454285,-0.5262364643239794,-0.4673229743809493,1
0.5278525018103044,-0.539373278864509,-0.48988193046282513,1
0.2861967865833295,-0.6955178921249756,-0.40459207361642086,1
0.4891173861841736,-0.5764645950512267,-0.42479214517553676,1
0.5676437352090692,-0.42287818853114734,-0.5840934589316377,1
0.6148244015867073,-0.4161169741545649,-0.5507581184488116,1
0.3456997610204029,-0.658315801661625,-0.41413246427252326,1
-0.5738649973066383,0.5571155272764554,0.2512378165657962,0
-0.5537632141391192,0.759329119357675,-0.18958981403059671,0
-0.6117552749319943,0.7225517124740207,0.010047006809407219,0
-0.7689463224406474,0.5216949964600504,0.13130352401124867,0
-0.7458868064563722,0.2699628269523072,0.3564325967273502,0
-0.5270888698140745,0.029083421628366492,0.5546526955824799,0
-0.45903453864934596,-0.014663796549716529,0.6275105762563169,0
-0.27762297210062337,-0.07732974773384582,0.5759168504137283,0
-0.5593881468457047,0.035148418823974,0.5422214202285731,0
-0.7436107334074372,0.298358745994885,0.39185591730929,0
-0.7538170100538701,0.38136976419871793,0.2882337991641028,0
-0.6569128911572152,0.6658776497021265,-0.03727786378170399,0
-0.7260347822159423,0.5442268716881847,0.18287414175862984,0
-0.733703140399635,0.5385864089505706,0.21857900763940463,0
0.9564178650140136,0.20455358092167872,-0.23246120316013397,1
0.9889324163747086,0.14617483719687363,-0.2727004813380072,1
1.0069160372498045,0.14402210258134743,-0.1949338961981748,1
0.8059905322529819,-0.25384491984322727,-0.3642519693687828,1
0.7425503367155916,-0.09665583918514122,-0.5595308144648186,1
0.7745393050540613,-0.10684083635615516,-0.5055558826352508,1
0.9387134213227327,-0.03004118082484606,-0.09695204624429651,1
0.893264554431866,-0.07334658763492326,0.2692726522907576,1
0.9431722527190287,-0.03770363857855274,-0.07987696003597966,1
0.7959997820729318,-0.036473737026185886,-0.4966597765445317,1
0.8828283340936005,-0.06398963638952523,0.21730234844395543,1
0.9751801202848985,0.0867882606068902,-0.159275805249947,1
0.9836537227254055,0.06189353038776382,0.08769728333449296,1
0.9221927051360396,-0.05156075852902673,0.15236592966517204,1
0.8143144675807447,0.04288290972753009,0.5283114828150525,1
0.027936237369797168,0.5534633283925491,-0.47062613226210365,0
-0.5994225717348278,0.5103467819580859,-0.22373296357357841,0
-0.5949887068221679,0.6002332201222718,-0.3605149318316421,0
-0.7560971803787812,0.3650638349217755,-0.15045047191038363,0
-0.7510903824021622,0.13475369490121358,0.05791686876235651,0
-0.7098868740870613,0.011724380971305471,0.09037375293950219,0
-0.7893866720284176,0.26265602014214573,0.11677984928807592,0
-0.7649940030933046,0.19520239808699932,0.07556027540970425,0
-0.7653923464162186,0.29722083570007496,0.005443011533453526,0
-0.7284797451107179,0.45829022776342987,-0.11036576266630214,0
-0.7072578557258775,0.49885315080086245,-0.08905418266069588,0
-0.7120820983128728,0.4008415918020544,-0.009720916690430983,0
-0.6918156706299418,0.5452647426519813,-0.11816721989442718,0
-0.33196898068292163,-0.670872098706214,-0.28593891972868835,1
-0.09774528073024184,-0.7022299108318867,-0.37126188208241406,1
0.14451740240390723,-0.6814492439018723,-0.46004498744744354,1
0.11181303392609292,-0.6906374588936259,-0.4493014657064378,1
0.010192324820836146,-0.7057558733824761,-0.44556554182928765,1
-0.05404968934410857,-0.7215486108753082,-0.4088955695820441,1
0.060330047146421796,-0.6824905234616502,-0.47211209402295384,1
-0.3233712892717893,-0.6695881645641169,-0.29378047717246303,1
-0.4243458165119688,-0.6109517595602311,-0.287921202850419,1
-0.36804649857611177,-0.6218951431134065,-0.2981652675423227,1
-0.3272158755975784,-0.613525624827189,-0.38064857890152487,1
-0.2030434486309794,-0.6574188277801031,-0.4248434811557843,1
-0.2777130323494069,-0.6317142848158582,-0.41178746772893843,1
-0.41151602354953526,-0.5586824004234352,-0.3819630951307626,1
-0.3131513633618216,-0.5957022195323514,-0.4192743737473606,1
-0.315913691022965,0.8040316843471076,-0.47910640847210756,0
-0.5260520879964073,0.7740922461147477,-0.2908612146480574,0
-0.48739340914666585,0.8048333123916769,-0.2675034622521819,0
-0.47413328218614664,0.7994843594725914,-0.3209282240789943,0
-0.5985068204951266,0.7561190579540878,-0.1653330605110049,0
-0.5559212667870109,0.7729941433301214,-0.24939757345832883,0
-0.6216678959923855,0.7441045421718925,-0.15279100745399168,0
-0.5503384069400172,0.7805216894322626,-0.21790615251901252,0
-0.6179313665309938,0.7461388219556193,-0.15312744431915223,0
-0.698272665962972,0.6719865838156687,-0.09845749732425148,0
-0.6639841129984002,0.7095830807071081,-0.08083265874691736,0
-0.727282073253336,0.6442184110433781,0.017875411634404172,0
-0.7928204381559509,0.46761284770975514,0.23861130911680448,0
-0.7799769148641227,0.31196862578614903,0.37290871072562637,0
-0.7195347093840991,0.16097076561839485,0.4752365041969787,0
0.9729028041597223,0.0912128695675011,-0.15202892617468577,1
0.928109421252503,0.2667163044492659,0.4981493924982377,1
1.024490875975087,0.22039073711391127,0.12734895197000873,1
0.5279745995165662,-0.5177795153837218,0.3792383426778173,1
0.019708172992619944,-0.5479801617990294,0.6773938720934718,1
-0.46378963550914265,-0.4739275197838822,0.5022984039658519,1
-0.36766527862879,-0.4947472400535106,0.5924749686906676,1
-0.45864132995134754,-0.44723090457573583,0.44719223212403203,1
-0.6834368797521423,-0.3123176730358474,0.362533612108272,1
-0.7462042232283973,-0.24811890366448014,0.21177044916100465,1
-0.8235732914200147,-0.02751207459968335,0.05714521127092297,1
-0.4279653408505589,-0.04132683628278623,0.15643647314755374,0
-0.13032063377474792,-0.17907156574293903,0.1304663227308705,0
0.7482032678438789,-0.08050945821519756,-0.31219960525291507,0
-0.152478046523351,-0.0858186879774119,0.12142812141856803,0
0.3752077176948082,-0.11199082997141753,-0.14592084192820978,0
-0.18964020474370583,-0.026648744866933558,0.08377813385176519,0
-0.13873028026965864,-0.04251102995686929,0.1184383802858074,0
0.7064094583892734,-0.025737485888364695,-0.34963464940531036,0
0.7980782010037496,0.03582489822485562,-0.35881610818707327,0
0.8203822719920564,0.042700503543105665,-0.35500270974638476,0
0.423172187861241,-0.05928263684085491,-0.17882470707246287,0
0.8185190172248322,0.049644464820079545,-0.34379722231910975,0
0.05652563507595123,-0.04997107018277653,-0.039998735961026544,0
0.37572593924788994,-0.10987793808974572,-0.21539599447468263,0
0.6046009889756051,-0.0833840010344582,-0.29575498655252674,0
0.9962366685229617,-0.20858749585437228,0.009743723743685179,1
0.7605979004927945,0.011892226586628458,0.6806528651568794,1
0.7276763099343924,-0.03652585730034676,0.6906505892788798,1
0.7513723861826522,0.019589524065717737,0.6778834339388169,1
0.7488107455825104,-0.004992768841290109,0.6815006528920721,1
0.5811591582301338,0.05634151911080691,0.8231023375373838,1
0.6569065058510125,0.057020013429639894,0.7776214578568912,1
0.9887181591327415,-0.20245752390110425,0.1088363219951767,1
0.8920544092833016,-0.3543700438279233,-0.2336530914339882,1
0.9408561197357368,-0.1397077713128645,0.3625354088863214,1
0.4367683484105474,0.4539889007573587,-0.26800615488105867,0
0.7842478927814741,0.3968849272013087,-0.2212687407519331,0
-0.15953997381732468,0.06320111054368067,0.5876080097372958,0
-0.4953898826776875,0.7571973396607853,-0.1525789994612911,0
-0.6608652916216486,0.6811727247284952,-0.055067168923572746,0
-0.5673218152752162,0.7595415338194242,-0.1246876403138506,0
-0.5772490168322117,0.7239089983448136,-0.12126829408349783,0
-0.7346939084120363,0.4701177144285265,0.1797641490289349,0
-0.6437665599745931,0.5815243791970732,0.049755590248177765,0
-0.7212013092621686,0.5116910185092892,0.189819756427335,0
-0.7063076977961709,0.5808424368942958,0.09990958336366385,0
0.9751358010388378,-0.07584513976644697,-0.15704339704979692,1
0.19896237332752995,-0.7624126986612793,0.28517200070272997,1
0.9147372069436469,-0.3342963127574833,-0.14293323246202755,1
0.919839224468855,-0.07979252686676955,-0.427367567748921,1
0.8334750958292338,-0.18983571592568196,-0.47262467461492413,1
0.3907574083220128,-0.6552453583104617,-0.42111730121623336,1
0.8456455385840526,-0.06869702677963904,-0.5386915896173712,1
-0.1863713829778779,-0.6047907855890942,-0.4252400248492155,1
-0.12669284150997404,-0.74068997578462,-0.356564542687584,1
-0.14366314221702461,-0.7020964265378942,-0.3856940033210101,1
-0.2660351466932757,-0.6429692533873882,-0.4081272814246472,1
0.3002377637209962,-0.6854592301685536,-0.438723972628327,1
0.291687165103867,0.5400265039236317,-0.37620892704828013,0
0.18832051199492272,0.4524030663296528,-0.19726645021736927,0
0.605713444041957,-0.019128296329068078,-0.21116250750460946,0
0.6210231907832857,-0.007087371726758289,-0.195551164755526,0
-0.05355043740934286,0.6366275072367622,-0.4803475675021508,0
-0.6374457420357134,0.30188341820163384,0.20237106430804885,0
-0.6924757772202067,0.31515322778280547,0.060959074791864805,0
-0.5299907702700247,0.00692810670533551,0.19336775992155533,0
-0.7075969345451615,0.14213197672332237,0.17403648603821745,0
-0.6222825595576686,0.004414813387870828,0.18402034627363326,0
-0.6089577207123966,-0.04418772028882565,0.16955389903431656,0
-0.24453293709295867,-0.2407685796576725,0.18225536394503902,0
-0.6825316526962113,0.10266078579149494,0.28657807584920636,0
-0.3656960143954082,-0.08828187450306499,0.12123503950695531,0
0.8952770238201879,-0.18249959586819473,0.3960469526900482,1
0.5996802251685053,-0.035028899791735034,0.7993483041928613,1
