0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.47052562622987987,-0.552274667071851,0.4585596123198952,0.06274802380658288,-0.24004918247941234,0.1560981019745295,0.043570637874691176,-0.06241351768160718,-0.03603898584396308,0.05514534761128565,-0.036614665979695545,0.020194144372586726,0.04200905279743753,-2.013776199433952e-05,-0.008156037651908157,-0.04009849993695021,-0.004049310590626132,-0.030806795165276884,0.011669791777955,-0.011056120000487002,0.00034912365765557156,-0.004533019084753893,0.002904194181442616,0.010492067354698324,1
-0.23335685605284043,-0.6395191061100144,0.5226715566402532,0.1528292572508778,-0.15942842125442044,0.2272186925204617,0.051417809150791874,-0.10932565305466382,-0.05226150733149777,0.03735582609985376,-0.050529856814728456,0.03721742687692807,0.010489476347157608,0.00803411681016452,0.014562668414825735,-0.022248995243663815,-0.0041025226587394865,-0.03161992468352438,0.005558693652901498,-0.0054935575839001015,-0.002879028359451559,-0.012832160233311336,0.005500586029995573,0.013286822581003143,1
0.055985412557600554,-0.7544621276993729,0.3075968622071773,0.1666604906661317,-0.1452423169906752,0.3416810061269547,0.05587717876838321,-0.10744818453856768,-0.03156232222108596,-0.02938619050393266,-0.05352844342551777,0.07125446731358613,-0.005697020217184497,-0.017818251202683228,0.00452012409355228,-0.03207728680639939,0.00045535968437195376,-0.035984840843568545,0.014306799296009755,0.010827431572424419,-0.00671030449313301,-0.006171256457920453,-0.011552244827071035,0.022515088731877218,1
0.16002611314097573,-0.7504396553908456,0.25143241621821577,0.17336196737517906,-0.12673356926388454,0.3756700735413588,0.05575049709198759,-0.1094985949104176,-0.031859859599256315,-0.04586329376392376,-0.056672947967414095,0.07529230222825244,0.011027654521124492,-0.019985120031468302,-0.014588107556190635,-0.035757747386740354,0.0034663155182139463,-0.03538216520413274,0.016809361323135995,0.017667348097825202,-0.007721262264429915,-0.0028047904229200676,-0.006597109078671153,0.02279521358168026,1
-0.052814414116927555,-0.7543091619156516,0.2958304211863279,0.1595689800286185,-0.1200989858282286,0.33819424089620265,0.06322804039425038,-0.0970681482372304,-0.021853756054890643,-0.029685658292444496,-0.043408470824377654,0.070844669421949,0.017367411696508975,-0.015710651478780188,-0.007581368246926797,-0.032190211030087394,0.003329021709227279,-0.030927677269467994,0.017948425325608072,0.01249650026948175,-0.004477721059844317,0.011011765243569189,-0.010145306189866319,0.00962938195296217,1
0.021882230696481514,-0.7708430400483467,0.19220643740542853,0.13405445733185548,-0.1406635100813287,0.37306395133825937,0.0643594549809,-0.09407143328783785,-0.021035612731022446,-0.037602094246541484,-0.05388386119419352,0.08023365954249465,0.0088602430886259,-0.025133217708599935,-0.009048317029085026,-0.035303614321818715,0.005234136281347915,-0.033710760468660214,0.01254888160878383,0.016949109971292734,-0.005729324806662583,0.004663068784718463,-0.015302586635804017,0.015703731646844465,1
-0.1941849847257566,-0.725360617250236,0.3283883981900557,0.1661379809765242,-0.10860623901553261,0.302088939082996,0.06569098132052967,-0.09355114606268469,-0.008303562622573268,-0.0011395887157045377,-0.03804933766367232,0.06134372915150128,0.010926948289168065,-0.013511881432846299,-0.009212342540785413,-0.043509100644366576,0.00022715473154643774,-0.03778496640124735,0.010190625888388902,0.005076253648278768,-0.0035575339831377603,0.0014688114705791115,-0.003962625561514722,0.006520125759626456,1
-0.4515770380286384,-0.5987111035607513,0.3999353935040068,0.13154406460763746,-0.1481000215240044,0.1980090294858417,0.0674594269991158,-0.08267911110279047,-0.0018077388967154947,0.042176911813549545,-0.020436217648333626,0.03521927658961454,0.024869849755891463,-0.009579416463507412,-0.01845730933645194,-0.04970058235674657,-0.003032927164729719,-0.03460512326116202,0.005412008574958558,-0.008489943934854192,-0.0002447231835917494,-0.002569998701961476,-0.0035144910426520215,0.0064911136507876995,1
-0.19092006205769635,-0.7296451347515186,0.3283644567315016,0.14636363695059612,-0.13656197601525827,0.29785979676655644,0.06330099619127487,-0.09255799314592507,-0.016268656984041736,-0.005781110947402017,-0.029384384874095868,0.06004974220746752,0.008365719173056382,-0.014160827280444717,0.00010649635721330137,-0.0359908982135051,0.0011253620165930242,-0.04007536500973425,0.009920528907858037,0.008107526590756343,-0.0038166234424829156,0.002255955322980829,-0.007568114121887499,0.013889654573842414,1
0.14887966347734882,-0.7562940314162273,0.207624598150303,0.1997909658822694,-0.10523412620245766,0.3832477319967903,0.053290347085136344,-0.09958369787219515,-0.027319753776514678,-0.04034372989738428,-0.0497171607450399,0.07385134218301673,0.0013936320826885597,-0.01580557288771125,-0.0007117607902047644,-0.027690324647307373,0.0039126535417290725,-0.03918256468015444,0.013142131520265058,0.012433274570199292,-0.008496622813692664,0.0004249089005279612,-0.010399486831134223,0.017985573658482506,1
-0.10585974537044046,-0.7485495535579038,0.28782959080843556,0.17260201975363768,-0.10687906894284875,0.33108025586025003,0.053444180927468346,-0.08695773919993066,-0.020072657110379005,-0.0163986226183606,-0.045843206908478,0.06747833169446858,0.02157399494149654,-0.01487978199176815,-0.013367182132549216,-0.04301079975200742,0.0024775609909845936,-0.0399021594356414,0.012448435630366472,0.013595031799344248,-0.0041057127044694915,0.0002394962632140396,-0.014627309431459777,0.012227590485940017,1
-0.21243213381324286,-0.7228066099215668,0.3269717859941309,0.14687102714527944,-0.12317646881869233,0.30132393556445164,0.053975678073848614,-0.08846715928637738,-0.010896541363208365,0.0026231170895746037,-0.041635360882632776,0.0596114955189447,0.011355178392489885,-0.010091543896941751,-0.006655589494499054,-0.03864978628602526,0.0010675057966711794,-0.04027457039208865,0.009189308982578168,0.008580012962433253,-0.0029758555346083536,0.0007267130739137559,-0.013456909384547916,0.013577839258677315,1
-0.5795251351250524,-0.5285158549649592,0.32679462121242386,0.1321702082744849,-0.1457128639886253,0.16582562785298413,0.06474193736470742,-0.07547789670720247,0.01973282916411563,0.05238017423021027,0.004306541560847673,0.007489764361533501,0.016789932242051712,-0.017248293900836445,-0.020890020535616935,-0.04929542942545445,-0.0037180266371539196,-0.03881055190607169,0.008549934145016215,-0.010753926479300221,1.5918643797911733e-05,-0.0031204741001344925,-0.008825293387909978,0.008025257356542458,1
-0.5756696315037579,0.15133105842056888,0.28249546270236525,-0.6291394507257371,-0.07186583148845094,0.10387104237369102,0.22533676542659617,0.04562556823055166,-0.1330789338230155,-0.015495981754071481,0.049642789825759565,0.006322192111377836,0.01171201456187129,-0.02022694968236529,0.022052069513986087,0.010768210712340959,0.0013261539502046954,-0.03190198548096761,-0.004355109649973526,0.012291407849372256,-0.0005582363162886482,-0.024455180542296732,-0.006829441925452214,-0.0073454549223524075,0
-0.5850444346762532,0.18358701429725613,0.28148427570548057,-0.6139516228052339,-0.05775937908880472,0.103228612605732,0.23544350087870916,0.02984430684860065,-0.1334567229634501,-0.012344654047464928,0.050356224480707305,0.011252102612376285,0.016865884735243707,-0.027918038425746413,0.024497703300612933,0.0064939457808223565,-0.00015965146933614747,-0.017369762118635123,-0.00331091942040857,0.010684661265544914,-0.0009754258612385472,-0.029600158790965787,-0.003030734558457574,-0.005476638030371405,0
-0.6266960683803798,0.2528381872637626,0.32519571080069437,-0.5428911577416452,-0.07071931293129981,0.06078836664039694,0.232367575844573,-0.007069440993524166,-0.11718008144168215,-0.01627164315488172,0.06193884637692762,0.005848961602818982,0.01179148338905142,-0.04334349335277658,0.0032616390897260397,-0.03629611061190486,-0.006031659824070468,-0.005501619910748872,0.022531375514101528,-0.007546017486796584,-0.0021956662792859804,-0.0285865360913561,-0.0007435146691606193,-0.00706124489588117,0
-0.5003193048895175,0.15605706024982327,0.382473633216065,-0.6396201017648828,-0.058623687822308736,0.11934596615001446,0.2625523566514897,0.004023117650154801,-0.13775384343320404,-0.011328422366235132,0.06108908016318663,-0.03191450776605876,0.01957875557913976,-0.044628123111523366,0.012331418579524548,-0.021400166901438034,-0.0029239218815134494,-0.007870773019473533,0.01445953396855163,0.0014207911234902192,-0.0024936448016132633,-0.033464391986871185,0.0007304691111911013,-0.013651899575243858,0
-0.48400394986655976,0.1552915550389284,0.3072892062233946,-0.6849604678349588,-0.13344321313117583,0.11998530919227215,0.2595837042238186,0.0144531382220806,-0.12839752961249612,-0.019420244905981775,0.06819951780008057,-0.027874255633437546,0.000692638484344839,-0.03126615829266287,0.010422044023884835,-0.018346718091032128,-0.0009254068862921221,-0.0036120231999971744,0.015589940909944222,0.010072065596050754,-0.0017784770304976763,-0.027239759330125197,-0.006703052944594722,-0.016793922434726948,0
-0.5185272734509998,0.1950502883657648,0.2496004623122868,-0.6736330234491832,-0.18995066138512412,0.0930009518746876,0.24368354662220124,0.019714730448086925,-0.11344876428652689,-0.023569276417884706,0.07145146023844039,-0.020417987774403425,-0.001270493414125415,-0.026482630448505698,0.014898234453827151,-0.025630567772972408,-0.0025420994614938934,0.008460415785782669,0.024074499927398525,0.008680465428836109,-0.0012169156722065234,-0.023531377840369825,-0.015579809593356414,-0.00978329000525164,0
-0.4727781068485379,0.15063396173965315,0.3600982098452306,-0.66636330068124,-0.066654668601658,0.13314837585463207,0.27111099008883466,-0.000988776303524645,-0.13929532584899967,-0.010378703396007388,0.07707777968950062,-0.030196864861650626,0.006840398601257921,-0.042167718264442405,0.013582772842169397,-0.03221080566221702,-0.004209452511269782,0.0038042111680801774,0.017381748492259187,0.010395062818117641,-0.002121016338463338,-0.034402237280339726,-0.0007281657784082657,-0.016282417692278783,0
-0.5730041760997016,0.24515625237232833,0.29272505651238423,-0.6014191617648814,-0.1466928594365979,0.0726463161959597,0.24579464486605967,-0.007466011977234329,-0.1428685384299488,-0.006080129882910577,0.06300766065594342,-0.010117873535166641,0.007419981828675557,-0.03256672256997287,0.020221291116628376,-0.03525069089112734,-0.0064985377660254405,0.0033931634361712686,0.024514193828664075,0.002752379910244095,-0.001754166969702504,-0.025043004762910333,-0.0032415805883504226,-0.014975625911378633,0
-0.5313081445093664,0.21110881977852472,0.3065388901316181,-0.6457788302335342,-0.14483518266162623,0.0911331849372831,0.24099470326512018,0.0040119373114348485,-0.13573342888226061,-0.008341574634731215,0.06789953904294885,-0.014407534826222554,-0.004198734876863804,-0.03046436388275926,0.018865606909354116,-0.03226497755811404,-0.005253122066872663,0.013478071001095649,0.022127591785601062,0.0062744390934065695,-0.0011656077117637629,-0.024516685758445355,-0.003168898263471843,-0.014189503553693512,0
-0.41322536052337205,0.12239958972265415,0.3876938358446251,-0.6972526567400064,-0.05798574467330029,0.1490267817053711,0.2622708851429363,0.011722067219801055,-0.1540873544782061,-0.005345744658772841,0.07536389846757087,-0.040675158557249,0.013381167147525776,-0.03340367566766378,0.024283328862009082,-0.023711211721566268,-0.003296492342173649,0.008824394897414007,0.013945013744065362,0.01676019493163855,-0.0012297329028797906,-0.029408977624772636,0.004309639368862348,-0.012260919256442054,0
-0.5756779746631046,0.22607185494572116,0.30250527306297537,-0.6042908565345461,-0.07867829168788391,0.09096205554114961,0.24017628106954805,0.008493461808217832,-0.14395216795282895,-0.018784297015366373,0.0613605800236849,-0.011772500094662325,0.01907913807488196,-0.029827461796930667,0.028745051757883923,-0.026511307014424397,-0.005510422633520723,-0.005505591954090647,0.017748654048134853,0.011402088145160185,-0.0018070414568346674,-0.0349827987704036,-0.0005831374049447538,-0.012867331765601958,0
-0.6316954599156454,0.3438091978090905,0.19564870109208427,-0.5474293580681665,-0.15160697922123786,0.04073588254514405,0.2232555210960635,-0.014553283271031787,-0.13634103129322295,-0.01416100073838342,0.044282644270368134,0.006931861984578812,0.011129419216293006,-0.0203483357813576,0.026793534581738245,-0.030064600485560426,-0.006985174714060025,-0.0016692667409626727,0.023588421587232355,0.004553828862594888,-0.0023403721668605734,-0.02845194082198182,-0.004038538454289956,-0.013517333925510624,0
-0.6379125396359342,0.3417537170637055,0.209250361638143,-0.5393433859303507,-0.13307434095157097,0.03921814693493718,0.22415389410156134,-0.010048170952179032,-0.13555704263141577,-0.015495689112945129,0.04611704712051533,0.006151480565027035,0.007940010835180656,-0.02204636395340229,0.02553957352126159,-0.032779181804262564,-0.007571297688112816,-0.010706857744257928,0.023619974169288488,0.0031996823817719254,-0.0028086186025027236,-0.030649445353902644,-0.004216632797158033,-0.013290494098081463,0
-0.6201875755043613,0.3104316444445163,0.23467293563127894,-0.563973995057641,-0.12443043737830368,0.05658727093355085,0.2236421490193734,-0.007817529210828502,-0.14231705097768438,-0.01541915602991337,0.04896892520093867,0.007124686647561478,0.01062562965373367,-0.022457680916466643,0.031729170379237316,-0.028292138897189942,-0.0070665933288341955,-0.0062908914978081236,0.01882212592237031,0.008204887931403764,-0.002080740486382812,-0.032209718912839934,-0.0014139013791545005,-0.014136699491898094,0
-0.6273770289092897,0.3257270865075268,0.23434667041535573,-0.5452651257616467,-0.11443829676123705,0.05348531041978437,0.22943632671269554,-0.013997337293092462,-0.15436128761755527,-0.012526868770865568,0.04325408593169151,0.006454019344568266,0.011864451094416292,-0.02016081624512505,0.039177517785962616,-0.02580197958439903,-0.007538864494948836,-0.009497996668003406,0.016049957353806456,0.010918759865903372,-0.0018748835323322377,-0.031735744604064815,-0.0024140826969122507,-0.015028244097593903,0
-0.4236256570930065,-0.6146944106593492,-0.09682759022379755,-0.31089590876748624,-0.0629755970558302,0.12312130044556754,0.16954534042886027,-0.16097839729426483,0.1066105901581378,0.06665231713992507,-0.11581431038504822,0.05020342617006077,0.0006383177225706881,-0.005180333459410949,0.003529927647223005,0.004266792224987614,0.006134098877630678,-0.030634952426909404,-4.563193965865116e-05,-0.006724494679834846,-0.0016558153442290037,0.007472232596316111,0.011865755993175998,0.0008247460118064565,1
-0.43123104845939864,-0.5969789649957206,-0.11071640332331888,-0.3330669152877294,-0.10918253516555418,0.11813091656648937,0.17906029912613736,-0.1437434689563305,0.10273727044279561,0.06135243027824049,-0.1123010935414315,0.045278088850771545,-0.006524371023518568,-0.006904636509210121,0.0027666053521463183,0.006695855070332949,0.007030203924885344,-0.03321845209950781,0.002150964592315739,-0.004006598601900949,-0.0012478691348814428,0.00965127280880768,0.014089377109144019,0.002915369270252607,1
