0,1,2,3,class_numeric
-0.6117552749319917,0.7225517124740205,0.010047006809404574,0.2140432870970024,0
-0.7689463224406445,0.5216949964600502,0.1313035240112468,0.09575216904460576,0
-0.7458868064563688,0.2699628269523093,0.3564325967273495,-0.09909359759338147,0
-0.5270888698140724,0.029083421628369407,0.5546526955824802,-0.19187227176442836,0
-0.4590345386493442,-0.014663796549713545,0.6275105762563168,-0.19050886685517043,0
-0.27762297210062215,-0.07732974773384314,0.5759168504137288,-0.12217687235907886,0
-0.5593881468457027,0.035148418823976985,0.5422214202285728,-0.09421375548618723,0
-0.7436107334074349,0.2983587459948877,0.39185591730928915,-0.12109625251731693,0
-0.7538170100538678,0.3813697641987192,0.2882337991641012,-0.06681278462667001,0
-0.6569128911572126,0.6658776497021255,-0.037277863781706555,0.17184958267622327,0
-0.7260347822159403,0.5442268716881861,0.18287414175862757,0.013247605150688232,0
-0.7337031403996322,0.5385864089505716,0.2185790076394025,0.03289995626557113,0
0.9564178650140103,0.20455358092167705,-0.2324612031601357,0.06367750685104406,1
0.9889324163747051,0.14617483719687127,-0.27270048133800845,0.1262214242418541,1
1.0069160372498018,0.14402210258134576,-0.19493389619817614,0.09862037948933262,1
0.8059905322529789,-0.25384491984322893,-0.36425196936878285,0.0589844533327679,1
0.7425503367155892,-0.09665583918514375,-0.5595308144648183,0.028272171163055144,1
0.7745393050540593,-0.10684083635615793,-0.505555882635251,0.012506421106795772,1
0.9387134213227303,-0.03004118082484641,-0.09695204624429685,-0.06048972602022941,1
0.8932645544318644,-0.07334658763492129,0.269272652290757,-0.10468856104241568,1
0.9431722527190259,-0.03770363857855287,-0.07987696003598015,-0.0648477215532167,1
0.795999782072929,-0.036473737026188426,-0.4966597765445317,-0.0064773215714930355,1
0.8828283340935991,-0.0639896363895237,0.21730234844395496,-0.13243563395196536,1
0.9751801202848968,0.08678826060688907,-0.159275805249948,-0.006719717392547298,1
0.9836537227254023,0.061893530387763955,0.08769728333449221,-0.042407483825073276,1
0.9221927051360371,-0.05156075852902517,0.15236592966517146,-0.09752105981539584,1
0.8143144675807433,0.04288290972753313,0.5283114828150516,-0.1014699666392139,1
0.027936237369796953,0.5534633283925454,-0.4706261322621049,0.20516779810371644,0
-0.599422571734826,0.5103467819580855,-0.22373296357358058,-0.38849526998436673,0
-0.5949887068221659,0.6002332201222702,-0.3605149318316439,-0.22526099318931941,0
-0.7560971803787796,0.36506383492177563,-0.15045047191038444,-0.31754851406213175,0
-0.7510903824021605,0.1347536949012149,0.05791686876235663,-0.4515924737078373,0
-0.7098868740870596,0.011724380971307022,0.09037375293950256,-0.49047134806919496,0
-0.7893866720284157,0.2626560201421468,0.1167798492880758,-0.2782061704713182,0
-0.7649940030933022,0.19520239808700035,0.07556027540970373,-0.41735442936799244,0
-0.7653923464162162,0.29722083570007596,0.0054430115334526945,-0.3847852110150991,0
-0.728479745110716,0.45829022776342965,-0.11036576266630345,-0.3251351115005737,0
-0.707257855725876,0.4988531508008628,-0.08905418266069792,-0.3308960336346336,0
-0.7120820983128711,0.4008415918020555,-0.00972091669043249,-0.4171934932778014,0
-0.6918156706299396,0.5452647426519814,-0.11816721989442915,-0.27007437118737737,0
-0.3319689806829217,-0.6708720987062147,-0.28593891972868496,-0.2356766040610535,1
-0.09774528073024237,-0.7022299108318877,-0.3712618820824106,-0.25293845529529707,1
0.14451740240390573,-0.6814492439018739,-0.46004498744743977,-0.18142661514001887,1
0.11181303392609178,-0.6906374588936275,-0.44930146570643453,-0.1984978224482476,1
0.010192324820835296,-0.7057558733824775,-0.4455655418292844,-0.16670289724575216,1
-0.05404968934410992,-0.7215486108753095,-0.40889556958204026,-0.13703110607379804,1
0.06033004714642118,-0.6824905234616511,-0.4721120940229496,-0.142214328730665,1
-0.3233712892717895,-0.6695881645641171,-0.29378047717245975,-0.2613074273255765,1
-0.4243458165119683,-0.610951759560231,-0.28792120285041595,-0.2698623921860414,1
-0.36804649857611227,-0.6218951431134067,-0.2981652675423197,-0.31208673333789866,1
-0.3272158755975788,-0.6135256248271898,-0.38064857890152204,-0.2924778277795142,1
-0.2030434486309799,-0.6574188277801044,-0.42484348115578086,-0.24182141667045404,1
-0.27771303234940725,-0.6317142848158596,-0.4117874677289359,-0.2676597707510633,1
-0.41151602354953487,-0.5586824004234354,-0.38196309513075943,-0.2975685592523913,1
-0.3131513633618213,-0.5957022195323519,-0.41927437374735776,-0.2989158497527695,1
-0.31591369102296374,0.804031684347105,-0.4791064084721109,0.10177314036304433,0
-0.526052087996405,0.7740922461147456,-0.29086121464806053,0.054734469894500225,0
-0.4873934091466637,0.8048333123916748,-0.2675034622521851,0.12776872503872824,0
-0.4741332821861447,0.7994843594725897,-0.32092822407899785,0.11457456995094395,0
-0.5985068204951248,0.7561190579540866,-0.16533306051100777,0.07584970387623349,0
-0.5559212667870086,0.7729941433301196,-0.24939757345833183,0.07437041238936902,0
-0.6216678959923837,0.7441045421718913,-0.15279100745399427,0.05833645375289864,0
-0.5503384069400151,0.7805216894322607,-0.2179061525190154,0.12154808165797763,0
-0.6179313665309916,0.7461388219556184,-0.15312744431915484,0.07483989434012715,0
-0.6982726659629696,0.671986583815668,-0.09845749732425411,0.01066749160225843,0
-0.663984112998397,0.7095830807071071,-0.08083265874691974,0.07789794350110442,0
-0.7272820732533337,0.6442184110433781,0.017875411634401324,0.049017462348719794,0
-0.7928204381559479,0.46761284770975653,0.23861130911680284,0.0046262236570322884,0
-0.7799769148641198,0.31196862578615064,0.37290871072562554,0.014808820910255305,0
-0.7195347093840972,0.1609707656183969,0.47523650419697855,0.0795064334151055,0
0.9729028041597193,0.09121286956749916,-0.15202892617468708,0.07434352851930355,1
0.9281094212525004,0.2667163044492676,0.4981493924982356,0.1139665871975855,1
1.024490875975085,0.22039073711391097,0.12734895197000634,0.04042672030471254,1
0.5279745995165642,-0.51777951538372,0.3792383426778179,0.025882159632934,1
0.01970817299261926,-0.5479801617990256,0.6773938720934723,0.10713097792438464,1
-0.463789635509141,-0.47392751978387954,0.502298403965853,0.323859818406184,1
-0.36766527862878895,-0.4947472400535076,0.5924749686906688,0.3229855764343838,1
-0.45864132995134604,-0.44723090457573367,0.44719223212403386,0.436080066624219,1
-0.6834368797521412,-0.31231767303584523,0.3625336121082731,0.28007415542431185,1
-0.7462042232283952,-0.2481189036644788,0.21177044916100546,0.3138638810156254,1
-0.8235732914200127,-0.02751207459968295,0.05714521127092313,0.27950066926214945,1
-0.4279653408505575,-0.04132683628278434,0.15643647314755343,-0.7300873516154879,0
-0.1303206337747476,-0.1790715657429375,0.13046632273087097,-0.8010424353286174,0
0.7482032678438773,-0.08050945821519916,-0.31219960525291507,-0.4680634372068635,0
-0.15247804652335098,-0.08581868797741,0.12142812141856789,-0.8009047983495129,0
0.3752077176948078,-0.1119908299714176,-0.1459208419282098,-0.746967698717091,0
-0.18964020474370552,-0.02664874486693213,0.08377813385176439,-0.7894948596092523,0
-0.1387302802696578,-0.04251102995686776,0.11843838028580664,-0.7849319834758638,0
0.70640945838927,-0.025737485888366475,-0.34963464940531014,-0.45293914350459996,0
0.7980782010037469,0.035824898224853415,-0.3588161081870734,-0.3468802804784287,0
0.8203822719920543,0.04270050354310399,-0.3550027097463851,-0.3325332429637008,0
0.4231721878612401,-0.05928263684085513,-0.17882470707246323,-0.7208463196499897,0
0.8185190172248306,0.0496444648200776,-0.34379722231911003,-0.3412944788905871,0
0.05652563507595101,-0.04997107018277575,-0.039998735961027626,-0.8151489681453059,0
0.3757259392478888,-0.1098779380897462,-0.21539599447468274,-0.713855802709967,0
0.6046009889756033,-0.08338400103445935,-0.29575498655252663,-0.576727395113033,0
0.9962366685229581,-0.2085874958543721,0.009743723743685557,-0.013294129932425602,1
0.7605979004927932,0.011892226586631936,0.680652865156879,0.06454525449727437,1
0.7276763099343907,-0.03652585730034353,0.690650589278879,0.03843878052711306,1
0.7513723861826503,0.01958952406572067,0.6778834339388159,0.04495545003032179,1
0.7488107455825086,-0.004992768841286608,0.6815006528920713,0.048403131458026466,1
0.5811591582301323,0.05634151911081094,0.8231023375373829,0.013617158530166708,1
0.6569065058510102,0.05702001342964333,0.7776214578568902,0.019628422530088546,1
0.9887181591327385,-0.20245752390110358,0.10883632199517725,-0.016003126175709634,1
0.8920544092832989,-0.3543700438279236,-0.23365309143398647,-0.0915973765385015,1
0.9408561197357348,-0.13970777131286247,0.3625354088863221,-0.018229417445216948,1
0.4367683484105462,0.45398890075735643,-0.26800615488106,0.3008271724578864,0
0.7842478927814719,0.39688492720130736,-0.22126874075193503,-0.19069491658091486,0
-0.15953997381732396,0.06320111054368488,0.587608009737295,-0.3978893615009319,0
-0.4953898826776858,0.7571973396607836,-0.15257899946129388,0.2831600518378811,0
-0.6608652916216462,0.6811727247284943,-0.05506716892357553,0.15909874642853092,0
-0.5673218152752147,0.7595415338194229,-0.12468764031385328,0.1599543649415085,0
-0.5772490168322096,0.7239089983448123,-0.12126829408350055,0.1901382321374778,0
-0.7346939084120341,0.47011771442852696,0.1797641490289335,0.18388604058979238,0
-0.6437665599745911,0.5815243791970727,0.04975559024817578,0.3124630407960602,0
-0.7212013092621664,0.5116910185092899,0.18981975642733312,0.17906672532154333,0
-0.7063076977961692,0.580842436894296,0.09990958336366179,0.18899490372397978,0
0.9751358010388359,-0.07584513976644856,-0.15704339704979764,0.004336148336730415,1
0.19896237332752834,-0.7624126986612777,0.2851720007027322,-0.04684966007291729,1
0.9147372069436435,-0.33429631275748456,-0.14293323246202683,0.16602422954105348,1
0.9198392244688519,-0.07979252686677224,-0.427367567748921,0.13695447603975533,1
0.8334750958292316,-0.18983571592568482,-0.4726246746149237,0.21566853927319812,1
0.39075740832201017,-0.6552453583104638,-0.4211173012162309,0.07308409862584442,1
0.84564553858405,-0.06869702677964223,-0.538691589617371,0.09953588892820148,1
-0.18637138297787842,-0.6047907855890954,-0.42524002484921336,-0.1645653133743803,1
-0.12669284150997534,-0.7406899757846214,-0.3565645426875811,0.04645565935644491,1
-0.14366314221702528,-0.7020964265378953,-0.38569400332100706,-0.041659939899698,1
-0.26603514669327544,-0.642969253387389,-0.4081272814246446,-0.08647555422412687,1
0.30023776372099376,-0.6854592301685554,-0.4387239726283245,0.09458286376931467,1
0.2916871651038654,0.5400265039236293,-0.3762089270482823,0.00770426742162194,0
0.18832051199492225,0.45240306632965194,-0.19726645021737263,-0.5256839943312862,0
0.6057134440419559,-0.019128296329068536,-0.2111625075046087,-0.18494108490208477,0
0.6210231907832845,-0.007087371726758792,-0.19555116475552514,-0.19274381565943088,0
-0.053550437409342434,0.6366275072367601,-0.48034756750215474,-0.44063874782857926,0
-0.637445742035711,0.3018834182016354,0.2023710643080472,-0.5652925916341729,0
-0.6924757772202051,0.31515322778280674,0.06095907479186345,-0.5003855815880264,0
-0.5299907702700233,0.006928106705337351,0.19336775992155522,-0.6521829851001266,0
-0.7075969345451594,0.14213197672332378,0.17403648603821706,-0.3955323409315816,0
-0.6222825595576669,0.004414813387872656,0.18402034627363345,-0.4838360764072265,0
-0.6089577207123955,-0.0441877202888239,0.16955389903431725,-0.4948223313436901,0
-0.2445329370929584,-0.24076857965767057,0.1822553639450405,-0.7042845163276369,0
-0.6825316526962095,0.102660785791497,0.286578075849206,-0.4155905560931202,0
-0.3656960143954073,-0.08828187450306307,0.12123503950695524,-0.770417427660583,0
0.8952770238201858,-0.18249959586819292,0.3960469526900497,-0.08402837303171619,1
0.5996802251685038,-0.03502889979173124,0.7993483041928608,-0.13019668393389444,1
0.3974756119014737,0.09308756453856537,0.9236941313773599,-0.05192968140013524,1
0.3810349419393329,0.12071900943183304,0.9404424158966028,5.4310756770183716e-05,1
0.32011516505006726,0.09884041365985098,0.9410638201392089,-0.03290790294148381,1
0.14851453125046904,-0.006639058778957987,0.8467105501785693,-0.2086486329484897,1
0.11744781503121832,-0.048849226842556034,0.8108119757355337,-0.23216019366785343,1
0.05758829674205757,-0.045660840210941196,0.7597296251585237,-0.28481357870501295,1
0.040880127698442494,-0.0452103558445594,0.7256002876347968,-0.316222524219793,1
0.01912165598699733,-0.066026364394354,0.7197909151634346,-0.31120787213795603,1
0.017689771240735872,-0.07040481022199281,0.7037687336076501,-0.3340867128092751,1
-0.002847840161989133,-0.07343683174225892,0.7138630053504598,-0.32876746623458897,1
-0.010663014828669331,-0.06498784612950625,0.6815515702390821,-0.3511141806258605,1
0.007461346808142439,-0.053356180909017156,0.7092897765806196,-0.33461038296648704,1
-0.065174705423531,-0.09740127487031548,0.6061638732379152,-0.4122042917581782,1
-0.41453865629916203,0.6923041291248678,-0.2998751279010728,0.03022976691647671,0
-0.3478135589654171,0.7857194878069963,-0.3800173404191373,0.23301985401584466,0
-0.6344950514135795,0.6802212753261565,-0.07962261741064385,0.21806177255938597,0
-0.7709246349549104,0.39893094317062083,0.34786846272705474,0.04145633777071644,0
-0.627175593375532,0.6981880498782201,-0.13199680654642276,0.13265769679960404,0
-0.7057212113961989,0.20284436437404937,0.48569679681112815,0.07595060309211774,0
-0.7392622919576178,0.5775415360053232,0.06915848654451745,0.09775797316139852,0
-0.7431931246462993,0.5757385479512289,0.09552048264597686,0.12550877513068323,0
-0.42748453197262576,0.7846678404778497,-0.3432036203053659,0.15584887766506517,0
-0.4648511767093584,0.7781315091678372,-0.26019364399905826,0.20181323760656794,0
-0.36191835527224,0.7718992843866069,-0.37450248899308347,0.29460179098325506,0
-0.5667079770149306,0.7435450658440629,-0.18296712631072556,0.18244637441392958,0
-0.6207203641630056,0.7172327890471687,-0.1348421105712749,0.1441068317658323,0
-0.573546446653153,0.744800535591117,-0.15090913698787253,0.18681037459949543,0
-0.5537040351528377,0.7515166361647793,-0.2390036271231895,0.11350842984050706,0
0.9018819900760014,0.22220268562337078,-0.28040857509589484,0.07293980148126186,1
0.6183588923026313,0.23241158410126805,0.8482579008657721,0.07319392675165637,1
0.7561251292781969,0.20582275698190444,0.716661321881017,0.0019831188811171834,1
0.8017550680322602,0.20967383152208502,0.6776378145650735,0.082772256432003,1
1.051050024429374,0.19511471903591465,-0.08870242026567897,0.17558833070332017,1
0.896727102492352,-0.03122869865800251,-0.44774868934264667,0.2018588615152217,1
0.6571773150963734,-0.48939068382109013,-0.3671532927828808,0.25619383538895424,1
0.9021956520791325,-0.21954974298997348,-0.2717004125035121,0.20742263625538515,1
-0.3900582836457377,-0.7140191727314185,-0.01380461824284424,0.12252601127200285,1
-0.20874029862752497,-0.6699309062397932,0.2880400116682513,0.025644860179178174,1
-0.3249926119402211,-0.6804724343066785,0.12990058761425052,-0.004552537202069505,1
-0.2710779370480892,-0.6977176105953214,-0.1167564319334344,-0.017430635677057073,1
-0.5757976154214581,-0.5078742405380909,0.08336646521921762,-0.06542876793933801,1
0.9248650317537792,0.15328637383191027,-0.2629428483695302,-0.25518372259094046,0
0.0520762546606683,-0.19569833303014197,0.2071108524402248,-0.7494969051251109,0
-0.3323192959692752,-0.18085111725847217,0.5160664603160705,-0.45442062785702053,0
-0.32360998097897375,-0.2178216894261955,0.492705840287665,-0.3620217287294985,0
0.23579290784803364,-0.3557150400126096,0.1754441252096421,-0.5172505071433373,0
0.9356168854425199,0.007854921879947963,-0.2802255288010787,-0.20275880716491906,0
1.0371707153715413,0.18972345619297232,0.0067578551395319625,-0.15979166133653974,0
0.9248216829455607,-0.010305313856725139,-0.2836175100228497,-0.22678150120319468,0
0.9429029874847135,0.06707011366147457,-0.3176568605004279,-0.18519499301721973,0
0.8948902981283978,-0.05172818711648182,-0.19654223884239622,-0.33772925329607656,0
0.9406199634502219,0.07654305693505072,-0.2512099612080366,-0.26144203433490854,0
0.9264091956284987,0.06488216801225374,-0.26531827855529855,-0.2761592941029844,0
0.8338064899452756,-0.04001825167925584,-0.2128022196761416,-0.44172897946665646,0
0.7827398176632298,-0.04138128725705293,-0.14532656078707826,-0.5352130797107573,0
0.6482720219860074,-0.1392445887255536,0.06259885588914883,-0.6677710977830701,0
0.6610253259881705,-0.3826327455846092,-0.35946005508944556,-0.24019206642512594,1
0.5360042574199608,-0.5400478107098491,-0.3232619940576284,-0.2583421548990533,1
