0,1,2,3,4,5,6,7,class_numeric
-0.3514783205793881,-0.5541989922192322,-0.15734018101714672,-0.4273599810002079,-0.24039223668290302,0.13084229112321197,0.2090658860448009,-0.10712288304540386,1
-0.42604714163251783,-0.5281183161738496,-0.14654792519831092,-0.4092846967565285,-0.22591413281684664,0.11269496938323957,0.20343537275381765,-0.08657296265043163,1
-0.4138150962498972,-0.5419866541271104,-0.14415579549081747,-0.4017492669308121,-0.21622744692788673,0.1153747689234086,0.20826943466081016,-0.08945143218134827,1
-0.37855579382864424,-0.5666663848934357,-0.14145291052360992,-0.3965623750087627,-0.20893434683095471,0.12258168824002498,0.2169584795112141,-0.10789314144732458,1
-0.4277743408962893,-0.5378726985898431,-0.12995480421868782,-0.39899687076639706,-0.22263245894594047,0.10547073103226456,0.20821333653759386,-0.0900075562183559,1
-0.4788506238529497,-0.459200109490184,-0.08685564235201879,-0.4444254009716065,-0.28814757085158127,0.07825296228846272,0.1928983139902397,-0.06461287357757949,1
-0.49263170752701285,-0.45279196209121736,-0.10925852245886991,-0.4322982270282052,-0.28676695198178037,0.07249993369536982,0.19597434041175518,-0.06603438458328724,1
-0.41285246489513433,-0.5510268563648193,-0.18055787757636169,-0.3785348236358013,-0.17560899098094254,0.124969602749079,0.20541557027734042,-0.10489378164258552,1
-0.43980301181615833,-0.5349926926023183,-0.22366975677572237,-0.3571418658498444,-0.14726271381909886,0.12442830408961945,0.20063727334413792,-0.09442717706387897,1
-0.34893687072448,0.8184291897454122,-0.4048271290490122,0.15599543118638212,-0.09134393799574438,0.013109127965398924,0.033983510010401376,-0.12651455095129233,0
-0.37562390103317383,0.8052631669163944,-0.41084579159269274,0.14334052617978338,-0.08472311501701968,0.021648438497391873,0.01898267820399757,-0.11060104059969751,0
-0.2978273513971114,0.8224975211782641,-0.4529285583872576,0.15170517709252007,-0.1023469741041605,0.0018988681866492644,0.01397290028096863,-0.12413350814389147,0
-0.34934458769718046,0.8227149363274358,-0.41297832870920215,0.13562419044806084,-0.09296716702414894,0.015040899525479741,0.0090716476655267,-0.1221675068379678,0
-0.41683997414552737,0.8090073545615677,-0.3744416675604956,0.08876881108220713,-0.09027722638815873,0.041652293122008126,0.009060073361797467,-0.11054740461415284,0
-0.45045878086203794,0.8108427426482858,-0.32207640226918105,0.10024900981678056,-0.08432164760020706,0.045480380916053643,0.01499563926296548,-0.11709487192105592,0
-0.44892951002290093,0.8157705419354447,-0.30758315712343975,0.08287231975750937,-0.10741062137179162,0.049109011270825856,0.026049054543854082,-0.12943517545412445,0
-0.5239916138820536,0.7970707508668843,-0.2100083407004323,0.03624788339308007,-0.09026474330384902,0.0695902381618697,0.02485947724498676,-0.1352881695879777,0
-0.50845305566064,0.8054745106643997,-0.21936456977817245,0.04777726931683434,-0.08959815683294353,0.06613476051292784,0.02940253130861577,-0.14318227578433604,0
-0.5241245821567889,0.7997998936920642,-0.189366636051495,0.026136047821663157,-0.11552659932452786,0.06828429451693435,0.03385292162510318,-0.14718624859967946,0
-0.5344450254080719,0.7971238849621675,-0.175585759567254,0.03148040492341013,-0.10846907048844803,0.06882786960398209,0.03412597800052945,-0.14585349927899094,0
-0.4449429605337927,0.8248003575819504,-0.2830621779428289,0.06892287977519294,-0.1227292168703186,0.04685239771579668,0.03990872887136265,-0.15627509630580785,0
-0.4824738114269866,0.8218607065718699,-0.2159642365551389,0.08029672658476454,-0.09347958083634672,0.05066104742560819,0.033784516295119235,-0.1573931739382997,0
-0.5460333872375261,0.7928089123868235,-0.15507798911216342,0.023039443065780495,-0.11049085974270839,0.07079019216833535,0.033704175729214116,-0.14229223254123874,0
-0.5361986627927057,0.7898517432304845,-0.19133545521206202,0.018200938495023064,-0.111525060662248,0.07322932646367744,0.0357167087867675,-0.13030471781876418,0
-0.6515607338008808,-0.4096961010638003,0.2646968988072899,0.3241794580096021,-0.010271918012399248,0.11499093324083837,-0.01360370762561677,-0.09656082247925973,1
-0.5536860842124127,-0.5365458468511157,0.294637216154674,0.26256018852042323,-0.003596685268794281,0.1644714420135064,-0.024473921442116322,-0.09715179202682037,1
-0.6352841290502087,-0.4604857161177733,0.3242329532821489,0.2070388815586896,-0.0858296513546555,0.13456679446440073,-0.006691817135067256,-0.10395644534906731,1
-0.5704291903741618,-0.4968871687534397,0.3753134510381008,0.24843508905613626,-0.04587269862021569,0.14283093558246415,0.00019889897956472166,-0.10314002258643107,1
-0.2823662233768882,-0.6584062992381562,0.39371952375268265,0.25591093906479107,-0.003969487406408529,0.26304015820904864,-0.019408120253962186,-0.11798065168731045,1
-0.47639347768927254,-0.58437522117662,0.3747626922270698,0.19682934537583696,-0.057637945549542505,0.20385782745791386,0.016701092401601954,-0.10895444162143568,1
-0.6216342012206415,-0.47808142875673193,0.31756207595801333,0.19652418883401826,-0.0758901370540401,0.15761562302871623,0.03998800468674947,-0.09599447212765748,1
-0.73955490256412,-0.31719013294149334,0.2578166079863689,0.19376851549751145,-0.15257367925100182,0.11559273365312676,0.06623597635140203,-0.11147302033082705,1
-0.7955471112099811,-0.20611284498174542,0.11559202895577456,0.21589828695741933,-0.16589017252473037,0.10002149761713439,0.08006526451470619,-0.11678870261299402,1
-0.7302683006502204,-0.363268376335093,0.20626376562259247,0.15626390910452076,-0.16223761561338973,0.13736446315299458,0.07613954512525953,-0.09171392575299425,1
-0.6404629242767175,-0.4716812044674247,0.2908021212025766,0.09642088639095049,-0.18215348918691487,0.16579238689239476,0.07129500038110748,-0.08520286673481631,1
-0.6730696281069523,-0.44086352635130055,0.26303857183630014,0.11559271478193486,-0.16730773884290584,0.15771560638463972,0.07038769154701209,-0.08926750808030878,1
-0.7450310966933936,-0.3405877385129119,0.1866340176866131,0.1153359450678821,-0.20961044597413983,0.12863996605147596,0.07885394049554927,-0.09491849779440782,1
-0.6990149394164942,-0.4124439681606593,0.22550818016301855,0.14030326270076257,-0.14945623132338753,0.15527406391783083,0.0683298696071221,-0.09601381906637646,1
-0.6602850634917519,-0.455619515685729,0.2601928533926063,0.09204123962888389,-0.1938349066839678,0.16327370419199336,0.06749030627456777,-0.09061051286673241,1
-0.14530432308462893,-0.07374313378560776,0.47420596374863677,-0.7810986640558799,-0.012142193843077465,0.20001146464994995,0.08952109540330648,0.07555272701247878,0
-0.4288775738316405,0.024697544862734185,0.5052362029718014,-0.6713658026156928,-0.0709446997634267,0.09605701236487853,0.07300642138503846,0.07546809393497658,0
-0.36048698669004237,0.022895915636730598,0.48033480666675155,-0.7248817284049166,-0.10116623265733307,0.11817966797956184,0.07869568576851053,0.08051439183193228,0
-0.27695582478098774,0.05165136550134051,0.5138490497119712,-0.7429134902296075,-0.15045618379031814,0.11713917030539768,0.10057066993715781,0.053460936460555095,0
-0.3193496784469863,0.07813775864906242,0.5016823642407356,-0.7191621311604222,-0.03814840126739563,0.15918099214676937,0.12272126818672136,0.02196493733877039,0
-0.04372822873841024,0.024541634660732572,0.47075522806619247,-0.8002991747102742,-0.040970112010261545,0.22495335075628653,0.14610056453616327,0.012438625667747921,0
-0.34372690779544063,0.09280637135689392,0.5235677145697165,-0.6817898123946183,0.005743240882942723,0.15835719435982332,0.14560643201410867,0.03450015520500672,0
-0.0365003144317593,-0.001131122374461811,0.3879414118746557,-0.8200667861266773,-0.03288173360647675,0.2573191388417113,0.16086044140215638,0.02387508278162486,0
-0.16570429028463302,0.051679098454936886,0.5013331403856649,-0.7567733298499976,-0.011217725835428505,0.2105162155889629,0.15879096619015834,0.028045093862957657,0
-0.446055660066983,0.16264267948186814,0.4993709755121581,-0.6337283837989054,-0.06062369059060769,0.11121020192467386,0.15012311761279074,0.03189771593184319,0
-0.42377865961633804,0.14930693682710813,0.5074328916201508,-0.6426665601904358,-0.0448607830455979,0.12118188657831161,0.1530472580009578,0.03726372527421451,0
-0.4440171485323302,0.15835006683623098,0.49464797252324866,-0.6396212083611472,-0.06964627533835867,0.10994203800126032,0.15105373734234645,0.03910746516984788,0
-0.33394620046066603,0.0987872820116077,0.4885568113496962,-0.7061798574092712,-0.05076053859902949,0.1586249365518587,0.15686897397195354,0.04370467041298889,0
-0.2700411011279106,0.09257440150309625,0.4981712402168308,-0.7269913842074913,-0.03412767909922147,0.17886645148250058,0.15616414191144873,0.03159704310949209,0
-0.31584140601084887,0.10790057868964577,0.5111898592395863,-0.6972990990967121,-0.02847402469063607,0.15999811447855264,0.1561043474985558,0.038699712531415846,0
-0.613199643484156,-0.48989210572703557,-0.12133022741769649,-0.27707102827158137,-0.0792092281686191,0.04834300006149276,0.053125956798080666,-0.14310238936638603,1
-0.5723374009136692,-0.5481242889376783,-0.09140256429666772,-0.24851642568924584,-0.022368587250208787,0.06641959635649086,0.05193283244714299,-0.16356544774881537,1
-0.6287328388394864,-0.47814247068913385,-0.083533425220388,-0.2839382819803588,-0.0894259732043497,0.04606573952445524,0.06403419081498318,-0.13390627517184162,1
-0.5151498815991511,-0.589029342088608,-0.1224854255070382,-0.2467259777764596,-0.0024791181560134897,0.09302759807703273,0.06510029911843485,-0.15785269313410358,1
-0.5455296628809584,-0.5135151524902881,-0.1588213175600655,-0.33570385926291046,-0.11866481314181727,0.088760456086496,0.0791366879527394,-0.1267692536201331,1
-0.5319857734253721,-0.5209973679157253,-0.10831480474891089,-0.3604171383771807,-0.15157382449796536,0.08542084369493234,0.09014379228252387,-0.12865870624115255,1
-0.5370037415196471,-0.5418880380179893,-0.07733124751807427,-0.3293575522758227,-0.10732170548018388,0.08438986792554695,0.10066663444963628,-0.1347881060378128,1
-0.5253886448893386,-0.5485179871557366,-0.06469756796695661,-0.33725929822319595,-0.1270146971225675,0.08282275959548166,0.10839278232385313,-0.13342706176282992,1
-0.5484329207841929,-0.5125862499620603,-0.11678641393916907,-0.3418180400790517,-0.13177508951466388,0.08705967231875163,0.10779355380456274,-0.13247204914281785,1
-0.5405131159961266,-0.5079050788179225,-0.09348179541343717,-0.364395488609443,-0.1585454489000739,0.08650040274237523,0.10578331786809378,-0.13388525804695234,1
-0.547440410548019,-0.524095888680436,-0.033841280185153116,-0.34385213682344357,-0.13951789401398784,0.0782297355948819,0.10856724032267692,-0.14412809488066883,1
-0.6046583797763382,-0.47012517684360267,-0.011270017393332464,-0.3404662588798065,-0.16285581506238272,0.052069289212107524,0.11190455106912883,-0.1194521503329053,1
-0.6125407459614751,-0.45374121995650357,-0.03925539993652317,-0.3474036258259605,-0.1754306661327148,0.05016287644035845,0.10822276535338714,-0.11049223936229359,1
-0.5840191301826481,-0.502105735861521,-0.0730571247351027,-0.3175416662442541,-0.1206547402063705,0.07060899702688836,0.10682390156135209,-0.1293461127716172,1
-0.6218265786990207,-0.4385449908554442,-0.047037472862980885,-0.3444306465615354,-0.19371205292584628,0.03784354160653899,0.11409031099421794,-0.10299188692689142,1
-0.7541093184023819,0.38868486786229234,0.19615829769417084,-0.2094707651411187,0.0355752303648592,0.23937709940003188,-0.11789779170201266,0.02280396722808505,0
-0.7504777984403405,0.36678511397256625,0.20882381235762357,-0.21286515582277674,0.048545638675619195,0.2532727733861961,-0.11520986384039314,0.011815800200992228,0
-0.7457660432441909,0.39028241370946737,0.19980649445065155,-0.21869149867501922,0.03090038353591594,0.24886851258657167,-0.1099974897781789,0.009392317348689989,0
-0.7467188755086231,0.39269976194001494,0.18012685200553705,-0.226558170925279,0.028241632505367122,0.2472950454743641,-0.10954932893406971,0.00954552430437763,0
-0.7539716711583372,0.40464695243864435,0.20890315598825618,-0.19833365855768412,0.03311216268527228,0.23619897342364166,-0.11168772841650619,0.008361268253576764,0
-0.7250671830926445,0.32352877874224467,0.2990771098911981,-0.2820901903120721,0.003882353962613396,0.26106227284369715,-0.11614603801257231,0.02529626230045086,0
-0.6981684204640318,0.23483775220178305,0.3315361560523802,-0.3065436854992082,0.041334603989731836,0.30986601098221245,-0.12697443900040117,0.030985061831974404,0
-0.7169759735502393,0.2853352996901397,0.30067053229585744,-0.28300967010192046,0.04126837621566321,0.29026033244501015,-0.1228194283666784,0.023506969767253118,0
-0.7029721066718084,0.2672183443940276,0.3285753226259644,-0.2845835635714037,0.06223603846640182,0.30293294097401874,-0.12850039364619203,0.023338354638309723,0
-0.7171300808039537,0.27540661497396307,0.29995101041797495,-0.2778285856285707,0.053204010887376106,0.2946245722566518,-0.12453515511070491,0.019951659666575448,0
-0.7227535113932317,0.2904957233773673,0.2731947718611992,-0.2783794353536056,0.04663094091312589,0.289431546332724,-0.12322328202112437,0.02511065691448711,0
-0.7423911586702445,0.37127285955110645,0.23511932911067254,-0.21858822578420223,0.049374286481266697,0.25631031211657873,-0.11550590773688989,0.004079018523808049,0
-0.7440979434783807,0.34734740016673255,0.2532002592432043,-0.2173078399051114,0.05640210779778307,0.26323519710444865,-0.11846555197143234,0.006371437889712917,0
-0.7431684222315215,0.3403829282355975,0.2476860923790504,-0.22222245575930671,0.05731559441518223,0.26733366514427354,-0.11832713307305308,0.012234033379029315,0
-0.7456417569237378,0.3236769138896331,0.2497476669284137,-0.21613168783709388,0.07399047595675086,0.2723787942608883,-0.12417087417529073,0.01337267393359979,0
-0.09473373065591258,-0.6530499965495875,0.44479975470765304,0.37345277034322766,-0.011888405897520854,0.19451104894477356,-0.17271181036376473,-0.11025901856210313,1
-0.18066147428675916,-0.6712852399057901,0.4292610439339043,0.2971037516319125,-0.07582201166269412,0.20365311967250402,-0.15178761209440064,-0.10302751430881671,1
-0.050478603298342674,-0.6983623452055369,0.3860841474971889,0.33867436276023516,-0.0655159433131567,0.22881647927847287,-0.15511951864028595,-0.09488979655350964,1
-0.13012925864421518,-0.6881741258761331,0.4162642344937884,0.31145178198782786,-0.07442905346751576,0.2159479552950659,-0.13449625246292335,-0.0938262329776474,1
-0.33158747678477685,-0.6447159867255499,0.4093252847871041,0.25119455426386433,-0.09597607241099916,0.1846192575842128,-0.10003369276315892,-0.09429942878314598,1
-0.17760356214609138,-0.6968637618927976,0.3763633809758754,0.29171778899328027,-0.06400497107348906,0.22703432771424256,-0.119690798557731,-0.08955358459937567,1
-0.20109132081593348,-0.688211144641863,0.39825702228323706,0.2708504489217439,-0.096477686060367,0.22019384620088797,-0.11137732235906612,-0.08707123105288155,1
-0.15340106751521296,-0.7017684166386914,0.40017298408201274,0.2475495215636313,-0.12809450686211435,0.23249268477764976,-0.11582874280216204,-0.0961925923050889,1
-0.22172094836959333,-0.6859658155704854,0.41219585857055646,0.22752354034182629,-0.1474988906141363,0.2115986076691597,-0.10528129713062177,-0.08769434680796893,1
-0.22225955119255725,-0.7037651527138282,0.3707534065242669,0.2078762725802086,-0.15655680476836895,0.2217244464855555,-0.11079821172937354,-0.08349545824570322,1
-0.3360931075885914,-0.6117920008169453,0.44549218600153,0.3068787787702894,-0.06886017272337396,0.15962208015535848,-0.0964627767229191,-0.0876306038586558,1
-0.2856352461029167,-0.6709089868902272,0.37938636852963187,0.26493752735681525,-0.10082198647189909,0.1998651504300251,-0.10923969975496146,-0.07866001419086867,1
-0.13361799321209183,-0.7185892462089732,0.35741322804980064,0.2502639429984354,-0.1426876529673226,0.24037865052553709,-0.1298398118380522,-0.09211694754512625,1
-0.07082460987816175,-0.7214973137178701,0.36938674684405287,0.24839334437470867,-0.1622613818390356,0.2479707738408917,-0.13674200177730844,-0.09162877984023252,1
