0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.824917614681477,0.3309320894554153,0.020470153813400987,-0.014824860744262598,-0.08423592739080937,0.17280820920905227,0.5880049080535004,0.013549858219388982,-0.03566584737262066,-0.07077994275942255,0.043959775309466785,0.02726566391788153,0.004725081625770126,-0.10193313132246602,-0.002262099501448323,0.06440450472401232,0.01148136105080899,0.024655866279865313,0
0.4429489655800127,0.19391822632600422,-0.5797171991862198,-0.055944900662847644,0.027355338639644844,0.01295633432707974,0.4466427589435886,0.4626211359927376,-0.05814706722158542,0.13589623425933417,0.010210609645935639,0.0366174463715709,-0.030413047797300398,0.11216184027639468,-0.05990503475796272,0.027354229778614157,0.01714706361641029,0.017116258058769925,0
0.8249344658974251,0.3395280350010348,0.024239555118679205,-0.02673888191576136,-0.11216379605789913,0.16678270378559354,0.5847629235920243,0.008374712620450649,-0.05170807772311235,-0.06272732920035813,0.03405804756446388,0.015129874591710911,-0.004199662313272279,-0.09795634002255446,-0.005361814964661813,0.06379083431577658,0.010971715659373325,0.025011163154542392,0
0.805622511058007,0.3138973042091853,0.06778599079273122,-0.040082303456891566,-0.13784437306403313,0.16193746655938626,0.6118640888629533,0.01801903349276877,-0.04074804783385908,-0.06906796093164959,0.018816297578097118,0.029553535409122693,0.009369714890867084,-0.11807374670634188,-0.005847739671276178,0.060328503948226885,0.011367021440086998,0.03238590678271552,0
0.8061889924125575,0.2865343586601138,0.2694434786978964,-0.4626135353430393,-0.1725008017582254,-0.026919531538772523,0.13499302264292534,0.17938712174824956,0.2984220007644055,0.05581114260930424,0.08632269585557617,0.1259698482478742,0.035222412930348876,0.01281491890097886,-0.08659554421423682,-0.0004044371806776482,0.00304119979703257,0.0007631666588197735,0
0.7939330338826357,0.30157273871771,0.26191300318360716,-0.5209614595135318,-0.18696682369178214,0.005946642228993878,0.1265320742229837,0.1609694812087416,0.22644509825394069,0.056954551570180804,0.12819306450504053,0.09790704187242477,0.014772378206987445,0.04794764437802304,-0.026290799995738752,0.02186611894126148,-0.0006967490810639371,0.030144206492501442,0
0.5655025811627287,0.28415434530385436,0.5676138977806308,-0.5286028166901307,-0.28560035418055174,-0.07626416414304917,0.04751841355535914,0.09849392015397072,0.3377193471393565,0.034783916688922265,0.0012788749320029617,0.05664203853571115,-0.012492996233804912,0.027128043479440554,-0.05694625383628453,0.010528819047181996,0.0007999477891475302,0.021207165735728076,0
0.16068093524596228,0.062031756886958715,0.06472545613805765,-0.8304408153278156,-0.4371724519727522,0.08703286559082785,0.09798068043178532,0.2116330117863746,0.1176643908757423,0.02015311886219906,0.13180790864714598,0.1332252173509837,0.042493375470677254,0.06932988635864643,0.037827401979417946,0.07756410328508005,0.008978120337994897,0.08830189996746927,0
0.26280263686985694,0.1128306821431056,0.19209418033144998,-0.8068214926328308,-0.44213114825821903,0.03728907728207866,0.07204383041422294,0.19857331313336057,0.2132476887738605,0.014367186738767152,0.09002797279236856,0.12179002620539851,0.037148560005344826,0.05212563344263903,-0.0008778403014813488,0.05551669276722765,0.00788860053542272,0.08138012159257967,0
0.7565330611135282,0.11045060274861944,0.031061991631606764,-0.6598527692760249,-0.18685105196647353,0.1580611039139563,0.13177124503986345,0.08545902786244089,0.01589695177923075,0.11347776374473387,0.08361320174068473,0.025698320501167594,0.05410687705426201,0.017277287996881135,0.03260970104435784,0.07754051830308106,0.0009934637244137028,0.03994923213130871,0
0.46095678081679226,0.08685890828586552,0.1762125236672449,-0.8057865879055846,-0.36376003612374846,0.09800391238816096,0.09094133270336771,0.13673955095419374,0.13861630331928312,0.06120597086432036,0.05784518951574217,0.06781894740377539,0.047469288581377646,0.04339706179525283,-0.008202510679023665,0.08498146973461432,0.011117918119938414,0.036271173826144525,0
0.5741125084629256,-0.4320473919209012,-0.5131568964050056,0.007814234099780631,0.1413919063718364,0.017106433426374752,0.2480524074521314,0.06161469151759727,-0.05417807110064903,-0.14551963961448974,-0.032681704939814794,0.0832403547155423,0.11354283067898684,-0.013571350567349413,-0.052027775042784344,0.06121256366705309,0.016847288303479535,-0.004991566140275047,1
-0.3627197482615727,-0.6405545237048441,-0.28398767876433423,-0.12270773722338589,-0.09940053509707539,-0.08315966869683923,0.2639497833073188,0.1047990578542929,0.02149758007827832,0.032595684781247455,-0.12677373982252146,0.06144359612665742,0.04623411864297064,-0.026425696443204076,-0.023096039366322305,-0.018325454845609785,0.006247749714889408,-0.00369210636142506,1
-0.32243183665686337,-0.6297659014780822,-0.367518614400096,-0.15530086679086968,-0.09603590801875606,-0.04360253390168165,0.23435472628678589,0.09114999354557078,0.05241378944115058,0.03851798408129479,-0.14016833766911221,0.06077249276615331,-0.0025349098919685968,-0.021119701524555834,-0.0116258627121991,-0.0071927599385107595,0.006648998041497388,-0.012025592963252922,1
-0.3148794129040432,-0.5591430990299049,-0.4702829706790015,-0.21339322109837455,-0.15274921914097112,0.0018249898721123356,0.20229163693596225,0.07737363223088467,0.03035485199658408,0.025281636829180342,-0.1160679283581407,0.0590813007226044,-0.017941481528366804,-0.02123803686448597,-0.019912523228828936,-0.01374526612122259,0.006427233383272167,-0.014121861554802342,1
0.1080534352756479,-0.5510751149790987,-0.6446817301247099,-0.07618315576017681,0.023984857977172112,0.06385534183714787,0.21281400031892952,0.03264508622086462,-0.019117202550210485,-0.002702180566655495,-0.12819302658105955,0.08232190673856703,-0.02462995615350072,0.008884121105311244,-0.013050081062611922,0.004153738266462589,0.004250050596461665,-0.02006476038427621,1
0.007892576081108021,-0.5588014616250057,-0.626367691978384,-0.12980544307524153,-0.023821130972965423,0.07721551239203862,0.21077924016053068,0.024843639031307572,-0.01378001597982612,0.0026786297401444233,-0.12726395326359502,0.08526448915125975,-0.024514424120379002,0.0006022470152757448,-0.017720906315810026,-0.0049446626584542,0.004988900609757341,-0.018057032526313792,1
0.3057078170205529,-0.3712081421858694,-0.7443294224918127,-0.06396406026157916,0.0448690105740093,0.1378681654132879,0.17607252738754728,-0.033153804809323735,-0.08566146653665352,-0.004796452919257468,-0.09586632099183084,0.07279588335043292,-0.03435963392956049,0.024848531878547405,-0.016005546327274228,0.010027044598243303,-0.021171112205668554,-0.01713167771697154,1
0.21188979918751835,-0.4229525199728101,-0.7242711975836115,-0.10238933850244755,0.015482987172809078,0.14101537173532677,0.19694074527432567,-0.02909903491720459,-0.07642743751556749,0.007355763939788151,-0.1091907423061755,0.07732668091694954,-0.03767520307395093,0.023529626982977503,-0.010045843214688453,0.010290723764963313,-0.007082365755375975,-0.01724916112848445,1
0.4019388151604396,-0.4903929765027383,-0.4792527159496906,-0.32473246688400087,-0.21727120547407616,0.08413622780021701,0.24221777313631673,-0.10970146078035982,0.07513343223080374,-0.01386732013533916,-0.18095999026953916,0.1039532358994384,-0.0429095173275871,-0.003811827733639052,-0.013558501846415013,0.04127682919085647,0.007795716001683168,-0.04129459439380979,1
0.3895997019470112,-0.3038916897910115,-0.7357736564817462,-0.06307205062382851,0.03463378639970748,0.15056609705971175,0.1872084814169501,-0.08279198138222346,-0.10258185524389005,-0.007231900041643065,-0.09668937511167462,0.06289103776188879,-0.05002862771466579,0.037209296550039794,-0.031144503244223697,0.024048790661852053,-0.09606686211766378,-0.020547802761788404,1
0.32705913959276683,-0.42057097142898775,-0.6714264469813694,-0.18342532245087184,-0.06775453957092935,0.14441783552459642,0.2112906087971788,-0.09602928017492939,-0.04394941746066046,0.006493935898348196,-0.13802056834878196,0.08067540253478964,-0.04959944594298696,0.02050271596461883,-0.019725837333564884,0.015213491212877722,-0.0018056099350026176,-0.03082589881649289,1
0.23428101008786673,-0.18221189108177596,-0.48011418415429297,-0.03862348138075112,0.031211489949138794,0.09067827094360438,0.1280966422293393,-0.04951380001208068,-0.07297330971477643,-0.012571366298530017,-0.06540058598579693,0.048923173213878034,-0.02707630521300159,0.06161235210900437,-0.09023473570259327,0.10340277852142213,-0.6257004393703169,-0.013940997736604848,1
0.2764012344741788,-0.33912644495804456,-0.7447138565903646,-0.06123262058376181,0.05182385272359443,0.1609451050835973,0.17333109251767476,-0.059135105751235255,-0.10537458319243499,0.009243377949167764,-0.09833546676985787,0.06462062296222132,-0.03802276301928325,0.04274205874598577,-0.042375457490825864,0.02184678600077667,-0.13127267409048216,-0.019166758506481987,1
0.2421850051784644,-0.3201506892386622,-0.6988712363542419,-0.06571946522231992,0.038553453022147244,0.15470876432572123,0.16259235881991352,-0.06962146261189937,-0.11383010721944092,0.00435295840486695,-0.09475782615621382,0.06091158398070091,-0.04300838963680208,0.05406606430397651,-0.05888046020453284,0.04724376596993362,-0.2945557426932543,-0.018839436106213924,1
0.2752993198971129,-0.379211619505425,-0.7353157530606473,-0.09805664411790029,0.030533051214663556,0.16552912828828023,0.17755942987128578,-0.060736409719027634,-0.08336001137111398,0.00994969965064737,-0.10323570790145101,0.07265138677456266,-0.03030548102551965,0.030505253965874966,-0.027999520124297173,0.013055116817725525,-0.027032407211824393,-0.023782395578393966,1
-0.257938822815888,0.744188503357149,-0.5093622221673845,0.1135912656699574,-0.23231371645048784,-0.022939883555459714,0.10642390885080832,-0.04797301947394144,-0.013101829037653745,0.0574987044726701,0.038544709160437354,0.24747896741907005,0.12667824148190496,-0.05732753916411014,-0.021091768894872454,0.029995239926229437,-0.00040043564314922684,-0.008790896099989585,0
-0.29808622230191856,0.7576008557705426,-0.46952946941300766,0.17875195348866862,-0.18688499056236044,-0.031756971823416205,0.0736990157280454,-0.08527136742531378,-0.01015258559179348,0.06025577410174396,0.041406762803358824,0.22305971576321518,0.14139137738704655,-0.06656030008257488,-0.023098303096954015,0.023996417815461014,-0.0022889580951671725,-0.0035650293566536315,0
-0.2853905178849076,0.7783931910002317,-0.3947036518939479,0.3677621398048924,-0.12298751527946322,-0.06215038466357993,0.08035997473484302,-0.11554370348192937,-0.04575664070891501,0.08627824737194542,-0.05754548567121793,0.1007480582673249,0.08569937419647543,-0.051125770584799377,-0.027435501469950697,0.008796469920005186,0.06235619369789553,-0.005934079792999577,0
-0.5081884540352709,0.7321179727110476,-0.12009418622798507,0.39066398887343734,-0.05740120213791979,-0.03654577685688792,0.05432420170134958,-0.07362686209958363,-0.10501902566701712,0.08343858439889892,-0.0977152590885888,0.12688726440773623,0.04516085634320846,-0.048107312347561874,-0.037976317867253,0.0025814248484499892,-0.003141037119731318,-0.005812847594576924,0
-0.6867895633039787,0.6511873148852384,0.047345014521440174,0.208614690677124,-0.05427413492264442,0.04226726996938697,0.020080140458115115,0.02928782269149782,-0.11769491069933069,0.03034569978050679,-0.09290462839539168,0.08794371625714549,-0.03770660729182561,-0.04082036022724624,-0.012752997430632908,-0.011250694037082282,-0.009028335291312523,-0.03166637884967378,0
-0.6111968635900642,0.7085488437835507,0.0026346726609906223,0.27941306636090507,-0.046263094130752934,-0.00012840274791180482,0.005125125154317058,-0.05144579718108836,-0.12901984424510185,0.061507296948184964,-0.11408627791432702,0.10432584808618744,-0.02353639021024714,-0.048000116198765735,-0.040295112288215584,-0.008416796119123925,-0.006357942168967294,-0.01201658031177476,0
-0.6951080752549323,0.6418198338922473,0.1267585385459873,0.18450808584657233,-0.02698601309929143,0.047060656008063126,-0.014058220615155534,0.010591031534587831,-0.11862617907337933,0.025335164304133382,-0.107904075755992,0.08339596730244514,-0.043793776464219364,-0.029951994731070516,-0.007899353591322694,-0.012818447411845183,-0.009887430005165043,-0.024430787952416107,0
-0.6667815192009285,0.6783221812125358,-0.015226707194968091,0.22803885568289806,-0.03810092457470236,0.031923684178201975,-0.0103901367745379,-0.0024020291781678737,-0.09959572132858623,0.02766957503336971,-0.08414735192680314,0.07738861353966174,-0.03341229437030755,-0.04659964518429152,-0.022477287232090366,-0.00932119718752209,-0.007617431327325664,-0.018629386201167483,0
-0.7325207798451142,0.522644745897623,0.15230561510905974,0.2868915280418885,0.011772966636971102,0.07427551321588967,0.001004660745342605,0.07564656134342355,-0.1205818398261893,0.02290086913823974,-0.05019281217130266,0.029582733343260857,-0.03051564753422344,-0.05238483681346621,-0.022489747053282605,-0.02796428423790881,-0.011631293592744101,-0.02625391145738573,0
-0.6764733832769577,0.5853481945647938,0.10440553490933983,0.3455450730423821,-0.012890491501692775,0.02979132931924031,0.004178803926879258,0.03587572223230294,-0.1443238898608839,0.058960822189107503,-0.08453458616568607,0.07668066290301885,-0.018993334997393425,-0.05028195781788243,-0.024557748582175187,-0.01231703492252518,-0.009190199330432284,-0.01889696890427789,0
-0.6825053571310431,0.613291268051408,0.07980519586546946,0.30574847399759314,-0.031783782299434536,0.029573737641395956,0.0016348390202131696,0.01255511317266247,-0.13087546242853423,0.049785811937858276,-0.07976644003158592,0.06903379742995415,-0.015808633674060785,-0.0451538034171442,-0.022677238569265474,-0.01635311487967397,-0.01026344816280225,-0.021069766134754052,0
-0.707894532333418,0.552946500928395,0.11602634319940998,0.3220601664670999,0.002527092102897895,0.05524887681731363,0.005851813198855689,0.06345611154322808,-0.12841156443644028,0.03913166823243891,-0.05796322290193985,0.05883933013519677,-0.014001133917562004,-0.05016886596817953,-0.016376201345463946,-0.026251329863530955,-0.01207780021486803,-0.01731073080400858,0
-0.6846787583245121,0.6209420213631667,0.08914071064744157,0.29813076787852383,0.0007727106227139566,0.03722144407334611,-0.004726562359295181,0.0031793408210137007,-0.10865159635976296,0.03538907751180075,-0.07587911326154873,0.0718864161258709,-0.01853345000778961,-0.042629692451063114,-0.02524600575511054,-0.023394088250384474,-0.010500296693144968,-0.013924186313810177,0
-0.7298922908702149,0.5990341230613648,0.03765228127969112,0.18936361927255885,-0.05736485716649988,0.07613294264012666,0.0032189115081298772,0.06550277140905882,-0.10123596662829738,0.002893627361682303,-0.061245432095952505,0.03431505240292934,-0.04160156207465039,-0.03389522278963897,-0.0018599816684365072,-0.01285624845023822,-0.010255943652196894,-0.03479794029355567,0
-0.6535138585465963,0.6542023739773744,0.0026934705060833782,0.32450760693449704,-0.02894497654968167,0.017021575814248006,0.01011687213544214,-0.014459078857825314,-0.10353307105939295,0.040757754009588434,-0.07509459313115245,0.07124711386750121,0.00888205478861304,-0.04121585593455623,-0.020181691180651815,-0.01371765576674447,-0.009143522898853054,-0.015862273308928622,0
